timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|804.152282549271|749.663415643761|835.5008050859018|751.7019899491652|0|1.0|-2|-2|None|None|None|749.663415643761
0.012071737371868141|802.769005459109|755.077281199766|835.5008050859018|751.7019899491652|0|1.0|-2|-2|None|None|None|755.077281199766
0.024143474743736282|802.334458234197|756.086237600094|835.5008050859018|751.7019899491652|0|1.0|-2|-2|None|None|None|756.086237600094
0.036215212115604425|809.625328868349|754.065762201103|835.5008050859018|751.7019899491652|0|1.0|-2|-2|None|None|None|754.065762201103
0.048286949487472565|867.916361424278|749.7950017504565|835.5008050859018|751.7019899491652|0|1.0|-2|-2|None|None|None|749.7950017504565
0.060358686859340704|926.207393980207|745.52424129981|835.5008050859018|751.7019899491652|0|1.0|-2|-2|None|None|None|745.52424129981
0.07243042423120885|953.937056099727|744.703506476359|835.5008050859018|751.7019899491652|0|1.0|-2|-2|None|None|None|744.703506476359
0.08450216160307698|967.9481820411835|742.7365889458996|1022.0635391378855|742.284054925014|1|1.0|2|2|(1, 'analysts')|None|None|742.7365889458996
0.09657389897494513|981.95930798264|740.76967141544|1022.0635391378855|742.284054925014|1|1.0|2|2|(2, 'also')|None|(1, 'analysts')|740.76967141544
0.10864563634681328|993.615405180603|738.663570660182|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|738.663570660182
0.12071737371868141|998.072800527931|737.993798400727|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|737.993798400727
0.13278911109054956|1008.30331400247|738.08251549992|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|738.08251549992
0.1448608484624177|1016.17758876334|735.399207433422|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|735.399207433422
0.15693258583428585|1021.21753403311|738.188455531762|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|738.188455531762
0.16900432320615397|1020.57638021203|738.467199224064|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|738.467199224064
0.1810760605780221|1019.93522639095|738.745942916366|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|738.745942916366
0.19314779794989026|1021.56753477422|738.643409209177|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|738.643409209177
0.2052195353217584|1022.27317868948|739.273535540985|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|739.273535540985
0.21729127269362655|1022.90890060065|739.760079392307|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|739.760079392307
0.22936301006549467|1023.21675694875|739.73859010179|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|739.73859010179
0.24143474743736282|1023.39637749718|738.361103494866|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|738.361103494866
0.253506484809231|1022.73123127333|738.117806777381|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|738.117806777381
0.2655782221810991|1022.06608504948|737.874510059896|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|737.874510059896
0.27764995955296723|1020.8601235148633|737.5746089758134|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|737.5746089758134
0.2897216969248354|1019.6541619802467|737.2747078917306|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|737.2747078917306
0.3017934342967035|1018.44820044563|736.974806807648|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|736.974806807648
0.3138651716685717|1015.49254783813|736.338138338785|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|736.338138338785
0.3259369090404398|1014.86041183217|736.284303072423|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|736.284303072423
0.33800864641230793|1014.429275175775|736.2569961469906|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|736.2569961469906
0.3500803837841761|1013.99813851938|736.229689221558|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|736.229689221558
0.3621521211560442|1009.29956808597|738.179363084967|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|738.179363084967
0.3742238585279124|1008.22759117762|737.977306668842|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|737.977306668842
0.3862955958997805|1007.61478542592|737.525275828481|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|737.525275828481
0.39836733327164864|1007.63244869453|736.442216765279|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|736.442216765279
0.4104390706435168|1021.07250960862|742.5214001862615|1022.0635391378855|742.284054925014|1|1.0|2|2|None|(2, 'also')|None|742.5214001862615
0.42251080801538493|1034.51257052271|748.600583607244|1022.0635391378855|742.284054925014|1|1.0|-2|2|None|None|(2, 'also')|748.600583607244
0.4345825453872531|1269.83803734765|849.526266550212|1022.0635391378855|742.284054925014|1|1.0|1|2|(40, 'entreaties')|None|None|849.526266550212
0.4466542827591212|1415.13123843511|907.341821175009|1022.0635391378855|742.284054925014|1|1.0|1|2|(32, 'for')|None|(40, 'entreaties')|907.341821175009
0.45872602013098934|1437.720168017|915.289780979009|1466.772479009062|930.2467566565381|2|1.0|1|1|(33, '92')|None|(32, 'for')|915.289780979009
0.4707977575028575|1451.8078950081251|920.7764521386066|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(33, '92')|None|920.7764521386066
0.48286949487472564|1465.89562199925|926.263123298204|1466.772479009062|930.2467566565381|2|1.0|1|1|(25, 'their')|None|(33, '92')|926.263123298204
0.4949412322465938|1474.23807887493|929.8703483823231|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(25, 'their')|None|929.8703483823231
0.507012969618462|1482.58053575061|933.477573466442|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(25, 'their')|None|933.477573466442
0.51908470699033|1511.34637328681|945.493944207288|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(25, 'their')|None|945.493944207288
0.5311564443621982|1511.53055798979|946.0746869130751|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(25, 'their')|None|946.0746869130751
0.5432281817340664|1510.69934991949|946.2717381305661|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(25, 'their')|None|946.2717381305661
0.5552999191059345|1510.06614676454|949.00432108842|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(25, 'their')|None|949.00432108842
0.5673716564778026|1508.5730847304833|948.9261129046417|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(25, 'their')|None|948.9261129046417
0.5794433938496708|1507.0800226964268|948.8479047208633|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(25, 'their')|None|948.8479047208633
0.5915151312215389|1505.58696066237|948.769696537085|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(25, 'their')|None|948.769696537085
0.603586868593407|1493.76817142528|946.191286544798|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(25, 'their')|None|946.191286544798
0.6156586059652752|1494.22260246333|946.0212151063649|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(25, 'their')|None|946.0212151063649
0.6277303433371434|1495.37475552674|946.401815509577|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(25, 'their')|None|946.401815509577
0.6398020807090115|1495.70223715217|946.564874784339|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(25, 'their')|None|946.564874784339
0.6518738180808796|1493.30861625943|945.9044201525651|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(25, 'their')|None|945.9044201525651
0.6639455554527478|1490.91499536669|945.243965520791|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(25, 'their')|None|945.243965520791
0.6760172928246159|1441.38401097924|923.403718988235|1466.772479009062|930.2467566565381|2|1.0|1|1|(24, 'began')|None|(25, 'their')|923.403718988235
0.688089030196484|1440.42342141042|922.4839968216645|1466.772479009062|930.2467566565381|2|1.0|1|1|(33, '92')|None|(24, 'began')|922.4839968216645
0.7001607675683522|1439.4628318416|921.564274655094|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(33, '92')|None|921.564274655094
0.7122325049402203|1436.2464794431|919.561887584947|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(33, '92')|None|919.561887584947
0.7243042423120885|1434.30593181653|918.256516385619|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(33, '92')|None|918.256516385619
0.7363759796839566|1426.64864615779|912.748422940834|1466.772479009062|930.2467566565381|2|1.0|1|1|(32, 'for')|None|(33, '92')|912.748422940834
0.7484477170558248|1427.16319754153|909.47140320781|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(32, 'for')|None|909.47140320781
0.7605194544276929|1425.41202111061|909.992409034311|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(32, 'for')|None|909.992409034311
0.772591191799561|1424.0963893426|910.172311178179|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(32, 'for')|None|910.172311178179
0.7846629291714292|1422.41702837395|910.199447810331|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(32, 'for')|None|910.199447810331
0.7967346665432973|1422.94091840297|909.963494605573|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(32, 'for')|None|909.963494605573
0.8088064039151655|1423.6516466625699|910.5418853070265|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(32, 'for')|None|910.5418853070265
0.8208781412870336|1424.36237492217|911.12027600848|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(32, 'for')|None|911.12027600848
0.8329498786589018|1424.13690235214|911.536328735773|1466.772479009062|930.2467566565381|2|1.0|1|1|None|(32, 'for')|None|911.536328735773
0.8450216160307699|1449.59649452698|918.247040359769|1466.772479009062|930.2467566565381|2|1.0|1|1|(33, '92')|None|(32, 'for')|918.247040359769
0.857093353402638|1567.59981753044|973.733052313688|1466.772479009062|930.2467566565381|2|1.0|1|1|(26, 'careers')|None|(33, '92')|973.733052313688
0.8691650907745062|1730.25458070397|1082.919922415633|1466.772479009062|930.2467566565381|2|1.0|-2|1|None|None|(26, 'careers')|1082.919922415633
0.8812368281463743|1734.80447922081|1085.0372982765289|None|None|None|1.0|-2|None|None|None|None|1085.0372982765289
0.8933085655182424|1739.35437773765|1087.154674137425|None|None|None|1.0|-2|None|None|None|None|1087.154674137425
0.9053803028901106|1763.00050707654|1096.266705671671|None|None|None|1.0|-2|None|None|None|None|1096.266705671671
0.9174520402619787|1778.41308587878|1102.907106764967|None|None|None|1.0|-2|None|None|None|None|1102.907106764967
0.9295237776338469|1870.11856803249|1171.426033627441|None|None|None|1.0|-2|None|None|None|None|1171.426033627441
0.941595515005715|1895.4118152105|1195.1627225655|None|None|None|1.0|-2|None|None|None|None|1195.1627225655
0.9536672523775832|1915.8901663813667|1210.7359683986967|1992.8218157192118|1256.1311203718797|3|1.0|-2|0|None|None|None|1210.7359683986967
0.9657389897494513|1936.3685175522332|1226.3092142318933|1992.8218157192118|1256.1311203718797|3|1.0|-2|0|None|None|None|1226.3092142318933
0.9778107271213194|1956.8468687231|1241.88246006509|1992.8218157192118|1256.1311203718797|3|1.0|-2|0|None|None|None|1241.88246006509
0.9898824644931876|1964.16136066855|1246.376795852147|1992.8218157192118|1256.1311203718797|3|1.0|-2|0|None|None|None|1246.376795852147
1.0019542018650558|1972.99693680201|1252.697244796565|1992.8218157192118|1256.1311203718797|3|1.0|-2|0|None|None|None|1252.697244796565
1.014025939236924|1984.87444010845|1261.957108798676|1992.8218157192118|1256.1311203718797|3|1.0|-2|0|None|None|None|1261.957108798676
1.026097676608792|1985.6004325444|1260.127211634795|1992.8218157192118|1256.1311203718797|3|1.0|-2|0|None|None|None|1260.127211634795
1.03816941398066|1985.554766458185|1259.5157971046601|1992.8218157192118|1256.1311203718797|3|1.0|-2|0|None|None|None|1259.5157971046601
1.0502411513525283|1985.50910037197|1258.904382574525|1992.8218157192118|1256.1311203718797|3|1.0|-2|0|None|None|None|1258.904382574525
1.0623128887243964|1992.2607252756|1262.929059807166|1992.8218157192118|1256.1311203718797|3|1.0|-2|0|None|None|None|1262.929059807166
1.0743846260962646|1992.535136746265|1262.5664041658683|1992.8218157192118|1256.1311203718797|3|1.0|-2|0|None|None|None|1262.5664041658683
1.0864563634681328|1992.80954821693|1262.203748524571|1992.8218157192118|1256.1311203718797|3|1.0|-2|0|None|None|None|1262.203748524571
1.0985281008400007|2025.51694042012|1268.564268227687|1992.8218157192118|1256.1311203718797|3|1.0|-2|0|None|None|None|1268.564268227687
1.110599838211869|2057.84436058872|1274.460890730989|1992.8218157192118|1256.1311203718797|3|1.0|-2|0|None|None|None|1274.460890730989
1.122671575583737|2065.79459125804|1274.3424594760909|1992.8218157192118|1256.1311203718797|3|1.0|-2|0|None|None|None|1274.3424594760909
1.1347433129556053|2070.58515939145|1274.52491156065|1992.8218157192118|1256.1311203718797|3|1.0|-2|0|None|None|None|1274.52491156065
1.1468150503274734|2076.62717995807|1274.247035542023|1992.8218157192118|1256.1311203718797|3|1.0|-2|0|None|None|None|1274.247035542023
1.1588867876993416|2087.76204780462|1271.986248165691|2146.782714479178|1274.2180311070704|4|1.0|-2|0|None|None|None|1271.986248165691
1.1709585250712098|2090.68650925661|1271.425322497114|2146.782714479178|1274.2180311070704|4|1.0|-2|0|None|None|None|1271.425322497114
1.1830302624430777|2104.78402475945|1268.404234323511|2146.782714479178|1274.2180311070704|4|1.0|-2|0|None|None|None|1268.404234323511
1.195101999814946|2107.815111178185|1267.7407471839556|2146.782714479178|1274.2180311070704|4|1.0|-2|0|None|None|None|1267.7407471839556
1.207173737186814|2110.84619759692|1267.0772600444|2146.782714479178|1274.2180311070704|4|1.0|-2|0|None|None|None|1267.0772600444
1.2192454745586823|2109.49069279354|1268.896012287073|2146.782714479178|1274.2180311070704|4|1.0|-2|0|None|None|None|1268.896012287073
1.2313172119305504|2112.53492916692|1267.457217934198|2146.782714479178|1274.2180311070704|4|1.0|-2|0|None|None|None|1267.457217934198
1.2433889493024186|2115.56761419193|1267.313265731294|2146.782714479178|1274.2180311070704|4|1.0|-2|0|None|None|None|1267.313265731294
1.2554606866742868|2114.2307316994|1273.834019016475|2146.782714479178|1274.2180311070704|4|1.0|-2|0|None|None|None|1273.834019016475
1.2675324240461547|2114.1347625921703|1274.3097961756494|2146.782714479178|1274.2180311070704|4|1.0|-2|0|None|None|None|1274.3097961756494
1.279604161418023|2114.03879348494|1274.785573334824|2146.782714479178|1274.2180311070704|4|1.0|-2|0|None|None|None|1274.785573334824
1.291675898789891|2114.19054935904|1274.616447913397|2146.782714479178|1274.2180311070704|4|1.0|-2|0|None|None|None|1274.616447913397
1.3037476361617593|2114.50835120422|1279.139770252758|2146.782714479178|1274.2180311070704|4|1.0|-2|0|None|None|None|1279.139770252758
1.3158193735336274|2121.61781288755|1281.405554956125|2146.782714479178|1274.2180311070704|4|1.0|-2|0|None|None|None|1281.405554956125
1.3278911109054956|2127.88835889691|1280.631356660279|2146.782714479178|1274.2180311070704|4|1.0|-2|0|None|None|None|1280.631356660279
1.3399628482773638|2130.10361287427|1280.254444186731|2146.782714479178|1274.2180311070704|4|1.0|-2|0|None|None|None|1280.254444186731
1.3520345856492317|2133.30108038839|1280.2844460497365|2146.782714479178|1274.2180311070704|4|1.0|-2|0|None|None|None|1280.2844460497365
1.3641063230211|2136.49854790251|1280.314447912742|2146.782714479178|1274.2180311070704|4|1.0|-2|0|None|None|None|1280.314447912742
1.376178060392968|2160.79170104822|1275.894217820192|2146.782714479178|1274.2180311070704|4|1.0|-2|0|None|None|None|1275.894217820192
1.3882497977648363|2165.8083920797453|1274.9272044586805|2146.782714479178|1274.2180311070704|4|1.0|-2|0|None|None|None|1274.9272044586805
1.4003215351367044|2170.82508311127|1273.960191097169|2146.782714479178|1274.2180311070704|4|1.0|-2|0|None|None|None|1273.960191097169
1.4123932725085726|2173.58206174031|1273.248395654082|2146.782714479178|1274.2180311070704|4|1.0|-2|0|None|None|None|1273.248395654082
