timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2025.90747076605|181.22857864180992|2016.656080520331|206.2057291240709|0|1.0|-2|2|None|None|None|181.22857864180992
0.012053636012807952|2025.63862109288|181.4384999906099|2016.656080520331|206.2057291240709|0|1.0|-2|2|None|None|None|181.4384999906099
0.024107272025615904|2026.32639530827|180.6388480538501|2016.656080520331|206.2057291240709|0|1.0|-2|2|None|None|None|180.6388480538501
0.03616090803842385|2021.28112449365|181.80336606883998|2016.656080520331|206.2057291240709|0|1.0|-2|2|None|None|None|181.80336606883998
0.04821454405123181|2023.24138911622|180.1787678708199|2016.656080520331|206.2057291240709|0|1.0|-2|2|None|None|None|180.1787678708199
0.060268180064039764|2016.695805860323|203.1636108715628|2016.656080520331|206.2057291240709|0|1.0|-2|2|None|None|None|203.1636108715628
0.0723218160768477|2010.1502226044258|226.14845387230565|2016.656080520331|206.2057291240709|0|1.0|-2|2|None|None|None|226.14845387230565
0.08437545208965566|2003.6046393485287|249.13329687304855|2016.656080520331|206.2057291240709|0|1.0|-2|2|None|None|None|249.13329687304855
0.09642908810246362|1997.0590560926314|272.1181398737914|2016.656080520331|206.2057291240709|0|1.0|-2|2|None|None|None|272.1181398737914
0.10848272411527157|1990.5134728367343|295.1029828745343|2016.656080520331|206.2057291240709|0|1.0|-2|2|None|None|None|295.1029828745343
0.12053636012807953|1983.9678895808372|318.0878258752772|None|None|None|1.0|-2|None|None|None|None|318.0878258752772
0.13258999614088748|1977.42230632494|341.0726688760201|None|None|None|1.0|-2|None|None|None|None|341.0726688760201
0.1446436321536954|1943.98008870024|570.0674658832297|None|None|None|1.0|-2|None|None|None|None|570.0674658832297
0.15669726816650337|1910.53787107554|799.06226289044|None|None|None|1.0|-2|None|None|None|None|799.06226289044
0.16875090417931132|1888.29846483303|866.717003542518|None|None|None|1.0|-2|None|None|None|None|866.717003542518
0.18080454019211928|1883.598030070575|876.175672166086|None|None|None|1.0|-2|None|None|None|None|876.175672166086
0.19285817620492723|1878.89759530812|885.634340789654|None|None|None|1.0|-2|None|None|None|None|885.634340789654
0.2049118122177352|1849.34275521169|948.668869091939|None|None|None|1.0|-2|None|None|None|None|948.668869091939
0.21696544823054315|1841.13985274085|966.0087545098529|None|None|None|1.0|-2|None|None|None|None|966.0087545098529
0.2290190842433511|1832.93695027001|983.348639927767|1752.9359831161269|1037.322302061378|1|1.0|-2|-2|None|None|None|983.348639927767
0.24107272025615906|1807.46166376064|1021.3138208770999|1752.9359831161269|1037.322302061378|1|1.0|-2|-2|None|None|None|1021.3138208770999
0.253126356268967|1797.6936657639|1024.8201778636421|1752.9359831161269|1037.322302061378|1|1.0|-2|-2|None|None|None|1024.8201778636421
0.26517999228177497|1799.65239403674|1024.323032261427|1752.9359831161269|1037.322302061378|1|1.0|-2|-2|None|None|None|1024.323032261427
0.2772336282945829|1782.457972319|1026.626120646333|1752.9359831161269|1037.322302061378|1|1.0|-2|-2|None|None|None|1026.626120646333
0.2892872643073908|1773.17859610871|1029.6186444146151|1752.9359831161269|1037.322302061378|1|1.0|-2|-2|None|None|None|1029.6186444146151
0.3013409003201988|1763.56450113018|1033.281066428788|1752.9359831161269|1037.322302061378|1|1.0|-2|-2|None|None|None|1033.281066428788
0.31339453633300673|1752.26615250546|1037.834629526812|1752.9359831161269|1037.322302061378|1|1.0|-2|-2|None|None|None|1037.834629526812
0.3254481723458147|1746.15430972408|1038.850996029417|1752.9359831161269|1037.322302061378|1|1.0|-2|-2|None|None|None|1038.850996029417
0.33750180835862265|1745.47299439476|1038.6889679988121|1752.9359831161269|1037.322302061378|1|1.0|-2|-2|None|None|None|1038.6889679988121
0.3495554443714306|1727.604577074765|1040.363588357578|1752.9359831161269|1037.322302061378|1|1.0|-2|-2|None|None|None|1040.363588357578
0.36160908038423856|1709.73615975477|1042.038208716344|1752.9359831161269|1037.322302061378|1|1.0|-2|-2|None|None|None|1042.038208716344
0.3736627163970465|1700.2049958082|1050.619157768191|1752.9359831161269|1037.322302061378|1|1.0|-2|-2|None|None|None|1050.619157768191
0.38571635240985447|1602.71883097456|1130.785178042466|1752.9359831161269|1037.322302061378|1|1.0|0|-2|(41, 'could')|None|None|1130.785178042466
0.3977699884226624|1528.01854566609|1186.172380223002|1752.9359831161269|1037.322302061378|1|1.0|0|-2|(31, 'south')|None|(41, 'could')|1186.172380223002
0.4098236244354704|1498.59539322611|1207.689884362537|None|None|None|1.0|0|None|None|(31, 'south')|None|1207.689884362537
0.42187726044827834|1469.07774968067|1229.709331937494|None|None|None|1.0|0|None|(22, 'winds,')|None|(31, 'south')|1229.709331937494
0.4339308964610863|1422.25544063113|1262.581581382849|None|None|None|1.0|0|None|(15, 'bearing')|None|(22, 'winds,')|1262.581581382849
0.44598453247389425|1402.85385314132|1274.205208620803|1357.3906598892934|1291.6680714370211|2|1.0|0|0|None|(15, 'bearing')|None|1274.205208620803
0.4580381684867022|1371.31554276722|1294.2174969495459|1357.3906598892934|1291.6680714370211|2|1.0|0|0|(14, 'season,')|None|(15, 'bearing')|1294.2174969495459
0.47009180449951016|1360.05561408962|1295.610121575883|1357.3906598892934|1291.6680714370211|2|1.0|0|0|None|(14, 'season,')|None|1295.610121575883
0.4821454405123181|1349.661307274505|1294.664665280548|1357.3906598892934|1291.6680714370211|2|1.0|0|0|None|(14, 'season,')|None|1294.664665280548
0.494199076525126|1339.26700045939|1293.719208985213|1357.3906598892934|1291.6680714370211|2|1.0|0|0|None|(14, 'season,')|None|1293.719208985213
0.506252712537934|1321.190641603705|1297.5917272101342|1357.3906598892934|1291.6680714370211|2|1.0|0|0|None|(14, 'season,')|None|1297.5917272101342
0.518306348550742|1303.11428274802|1301.464245435055|1357.3906598892934|1291.6680714370211|2|1.0|0|0|None|(14, 'season,')|None|1301.464245435055
0.5303599845635499|1152.92931964393|1320.662793440516|1103.4444845911746|1326.026666238378|3|1.0|0|0|(3, 'Rico')|None|(14, 'season,')|1320.662793440516
0.5424136205763579|1144.87156299884|1321.378515284624|1103.4444845911746|1326.026666238378|3|1.0|0|0|None|(3, 'Rico')|None|1321.378515284624
0.5544672565891658|1137.00611041075|1321.785307948553|1103.4444845911746|1326.026666238378|3|1.0|0|0|None|(3, 'Rico')|None|1321.785307948553
0.5665208926019738|1124.012666263|1323.7950098713459|1103.4444845911746|1326.026666238378|3|1.0|0|0|None|(3, 'Rico')|None|1323.7950098713459
0.5785745286147816|1119.52378904777|1324.532136652136|1103.4444845911746|1326.026666238378|3|1.0|0|0|None|(3, 'Rico')|None|1324.532136652136
0.5906281646275896|1096.57495616119|1327.922872523647|1103.4444845911746|1326.026666238378|3|1.0|0|0|None|(3, 'Rico')|None|1327.922872523647
0.6026818006403976|1087.78320690988|1325.561254231388|1103.4444845911746|1326.026666238378|3|1.0|0|0|(2, 'Puerto')|None|(3, 'Rico')|1325.561254231388
0.6147354366532055|1083.58946792599|1327.101854031504|1103.4444845911746|1326.026666238378|3|1.0|0|0|None|(2, 'Puerto')|None|1327.101854031504
0.6267890726660135|1078.52495940561|1328.641235727508|1103.4444845911746|1326.026666238378|3|1.0|0|0|None|(2, 'Puerto')|None|1328.641235727508
0.6388427086788214|1076.96375448308|1328.667479621238|1103.4444845911746|1326.026666238378|3|1.0|0|0|None|(2, 'Puerto')|None|1328.667479621238
0.6508963446916294|1036.10953725288|1336.244869289699|1103.4444845911746|1326.026666238378|3|1.0|0|0|None|(2, 'Puerto')|None|1336.244869289699
0.6629499807044373|970.277246523673|1348.7496633608564|1103.4444845911746|1326.026666238378|3|1.0|0|0|None|(2, 'Puerto')|None|1348.7496633608564
0.6750036167172453|924.278516230164|1355.6605167638515|864.8531454342926|1367.8182736494034|4|1.0|0|-2|(1, 'JUAN,')|None|(2, 'Puerto')|1355.6605167638515
0.6870572527300532|913.242552704283|1358.1088931283814|864.8531454342926|1367.8182736494034|4|1.0|0|-2|None|(1, 'JUAN,')|None|1358.1088931283814
0.6991108887428612|901.902496821897|1359.4087253137118|864.8531454342926|1367.8182736494034|4|1.0|0|-2|None|(1, 'JUAN,')|None|1359.4087253137118
