timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2052.33369974628|183.22073876387003|2033.4489360473556|200.76418031337096|0|1.0|-2|-2|None|None|None|183.22073876387003
0.012057226022919646|2051.09513146472|181.8844170826801|2033.4489360473556|200.76418031337096|0|1.0|-2|-2|None|None|None|181.8844170826801
0.024114452045839292|2050.10224530543|179.1401926072199|2033.4489360473556|200.76418031337096|0|1.0|-2|-2|None|None|None|179.1401926072199
0.03617167806875894|2048.56224463035|176.7011489030201|2033.4489360473556|200.76418031337096|0|1.0|-2|-2|None|None|None|176.7011489030201
0.048228904091678584|2046.57447845846|175.69561524663004|2033.4489360473556|200.76418031337096|0|1.0|-2|-2|None|None|None|175.69561524663004
0.06028613011459823|2042.02473537206|174.41288885481003|2033.4489360473556|200.76418031337096|0|1.0|-2|-2|None|None|None|174.41288885481003
0.07234335613751788|2041.91937494606|174.79952737895997|2033.4489360473556|200.76418031337096|0|1.0|-2|-2|None|None|None|174.79952737895997
0.08440058216043753|2039.14688462949|175.7685551003201|2033.4489360473556|200.76418031337096|0|1.0|-2|-2|None|None|None|175.7685551003201
0.09645780818335717|2039.51974141767|175.75997026697996|2033.4489360473556|200.76418031337096|0|1.0|-2|-2|None|None|None|175.75997026697996
0.10851503420627681|2039.7476750988|175.82511139335998|2033.4489360473556|200.76418031337096|0|1.0|-2|-2|None|None|None|175.82511139335998
0.12057226022919645|2040.13263480912|176.32237132511|2033.4489360473556|200.76418031337096|0|1.0|-2|-2|None|None|None|176.32237132511
0.1326294862521161|2039.66074613633|176.75509441497002|2033.4489360473556|200.76418031337096|0|1.0|-2|-2|None|None|None|176.75509441497002
0.14468671227503577|2039.19245556553|177.3458924688|2033.4489360473556|200.76418031337096|0|1.0|-2|-2|None|None|None|177.3458924688
0.1567439382979554|2038.692034355505|178.99763634136502|2033.4489360473556|200.76418031337096|0|1.0|-2|-2|None|None|None|178.99763634136502
0.16880116432087505|2038.19161314548|180.64938021393004|2033.4489360473556|200.76418031337096|0|1.0|-2|-2|None|None|None|180.64938021393004
0.1808583903437947|2036.35696803908|181.99875895670993|2033.4489360473556|200.76418031337096|0|1.0|-2|-2|None|None|None|181.99875895670993
0.19291561636671434|2033.8417866455|182.3114166703799|2033.4489360473556|200.76418031337096|0|1.0|-2|-2|None|None|None|182.3114166703799
0.20497284238963398|2032.10726420406|183.36013531915|2033.4489360473556|200.76418031337096|0|1.0|-2|-2|None|None|None|183.36013531915
