timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2091.77359272022|181.64516953574002|2084.859527163481|182.85599835890335|0|1.0|-2|-2|None|None|None|181.64516953574002
0.012050767622466357|2090.04674150069|182.58933188514993|2084.859527163481|182.85599835890335|0|1.0|-2|-2|None|None|None|182.58933188514993
0.024101535244932713|2088.85437070558|183.1716020097001|2084.859527163481|182.85599835890335|0|1.0|-2|-2|None|None|None|183.1716020097001
0.036152302867399067|2087.98002841464|183.41368098549992|2084.859527163481|182.85599835890335|0|1.0|-2|-2|None|None|None|183.41368098549992
0.04820307048986543|2088.28072064289|183.91418511961|2084.859527163481|182.85599835890335|0|1.0|-2|-2|None|None|None|183.91418511961
0.06025383811233179|2088.60995276104|183.95262125513|2084.859527163481|182.85599835890335|0|1.0|-2|-2|None|None|None|183.95262125513
0.07230460573479813|2087.94556134765|183.4766321756199|2084.859527163481|182.85599835890335|0|1.0|-2|-2|None|None|None|183.4766321756199
0.0843553733572645|2087.70055905969|179.98685916662998|2084.859527163481|182.85599835890335|0|1.0|-2|-2|None|None|None|179.98685916662998
0.09640614097973085|2087.89989054908|176.01624860388006|2084.859527163481|182.85599835890335|0|1.0|-2|-2|None|None|None|176.01624860388006
0.10845690860219721|2088.40218984379|176.32059917078004|2084.859527163481|182.85599835890335|0|1.0|-2|-2|None|None|None|176.32059917078004
0.12050767622466357|2088.56965827398|176.61611865097007|2084.859527163481|182.85599835890335|0|1.0|-2|-2|None|None|None|176.61611865097007
0.13255844384712992|2087.82663335587|175.3838125159|2084.859527163481|182.85599835890335|0|1.0|-2|-2|None|None|None|175.3838125159
0.14460921146959627|2085.6980591348|173.01280318505997|2084.859527163481|182.85599835890335|0|1.0|-2|-2|None|None|None|173.01280318505997
0.15665997909206264|2085.72058803173|169.8761941774601|2084.859527163481|182.85599835890335|0|1.0|-2|-2|None|None|None|169.8761941774601
0.168710746714529|2086.103586058655|169.44803346368008|2084.859527163481|182.85599835890335|0|1.0|-2|-2|None|None|None|169.44803346368008
0.18076151433699536|2086.48658408558|169.01987274990006|2084.859527163481|182.85599835890335|0|1.0|-2|-2|None|None|None|169.01987274990006
0.1928122819594617|2088.16262199892|174.24964366933|2084.859527163481|182.85599835890335|0|1.0|-2|-2|None|None|None|174.24964366933
0.20486304958192805|2083.96401851126|182.66566892057995|2084.859527163481|182.85599835890335|0|1.0|-2|-2|None|None|None|182.66566892057995
0.21691381720439443|2084.31907499862|181.58065135393008|2084.859527163481|182.85599835890335|0|1.0|-2|-2|None|None|None|181.58065135393008
