timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1959.71481942965|1094.229925888093|1955.6544266198157|1115.1733536062395|0|1.0|-2|1|None|None|None|1094.229925888093
0.012078409306487145|1957.96952358383|1097.2154658119755|1955.6544266198157|1115.1733536062395|0|1.0|-2|1|None|None|None|1097.2154658119755
0.02415681861297429|1956.22422773801|1100.201005735858|1955.6544266198157|1115.1733536062395|0|1.0|-2|1|None|None|None|1100.201005735858
0.03623522791946143|1954.29480708322|1102.574401494025|1955.6544266198157|1115.1733536062395|0|1.0|-2|1|None|None|None|1102.574401494025
0.04831363722594858|1954.63415377948|1102.9280735309774|1955.6544266198157|1115.1733536062395|0|1.0|-2|1|None|None|None|1102.9280735309774
0.060392046532435725|1954.97350047574|1103.2817455679294|1955.6544266198157|1115.1733536062395|0|1.0|-2|1|None|None|None|1103.2817455679294
0.07247045583892286|1955.312847172|1103.6354176048817|1955.6544266198157|1115.1733536062395|0|1.0|-2|1|None|None|None|1103.6354176048817
0.08454886514541002|1955.65219386826|1103.9890896418337|1955.6544266198157|1115.1733536062395|0|1.0|-2|1|None|None|None|1103.9890896418337
0.09662727445189716|1955.99154056452|1104.342761678786|1955.6544266198157|1115.1733536062395|0|1.0|-2|1|None|None|None|1104.342761678786
0.1087056837583843|1951.77665250345|1239.335649108034|1955.6544266198157|1115.1733536062395|0|1.0|-2|1|None|None|None|1239.335649108034
0.12078409306487145|1952.56421022318|1247.638209555835|1955.6544266198157|1115.1733536062395|0|1.0|-2|1|None|None|None|1247.638209555835
0.1328625023713586|1953.66882257566|1273.4538599684874|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1273.4538599684874
0.14494091167784573|1954.77343492814|1299.26951038114|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1299.26951038114
0.15701932098433288|1953.405176058755|1303.3082857679055|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1303.3082857679055
0.16909773029082004|1952.03691718937|1307.3470611546709|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1307.3470611546709
0.18117613959730716|1946.27268671701|1312.647194813848|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1312.647194813848
0.19325454890379432|1945.296570419|1313.42807529621|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1313.42807529621
0.20533295821028147|1941.16570372377|1315.468829573654|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1315.468829573654
0.2174113675167686|1941.04991901044|1315.129142972023|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1315.129142972023
0.22948977682325575|1940.76271462349|1315.198726315427|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1315.198726315427
0.2415681861297429|1939.48691682204|1314.887731321303|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1314.887731321303
0.25364659543623|1939.83365064013|1314.101575938108|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1314.101575938108
0.2657250047427172|1939.73814573669|1312.56187746373|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1312.56187746373
0.27780341404920433|1939.8929368634|1311.528593924683|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1311.528593924683
0.28988182335569146|1943.5885818532|1307.481359723432|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1307.481359723432
0.30196023266217864|1946.36465929032|1307.970452910861|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1307.970452910861
0.31403864196866577|1946.9001275688|1308.589160925629|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1308.589160925629
0.3261170512751529|1946.81168966365|1308.781912149123|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1308.781912149123
0.3381954605816401|1944.2931705915|1309.663811918792|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1309.663811918792
0.3502738698881272|1944.11911294416|1311.259962209012|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1311.259962209012
0.3623522791946143|1942.0345371243|1314.546112365424|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1314.546112365424
0.3744306885011015|1944.48585257044|1320.403296124708|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1320.403296124708
0.38650909780758863|1942.95682548411|1320.68819873982|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1320.68819873982
0.39858750711407576|1942.78862130847|1320.195592700122|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1320.195592700122
0.41066591642056294|1944.05312605942|1321.449464850475|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1321.449464850475
0.42274432572705006|1941.32659714547|1318.421832626244|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1318.421832626244
0.4348227350335372|1937.64521020486|1316.317527989435|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1316.317527989435
0.44690114434002437|1941.64818845217|1317.168370266511|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1317.168370266511
0.4589795536465115|1941.2101785866|1316.93466483369|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1316.93466483369
0.4710579629529986|1897.59225521333|1318.568988266242|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1318.568988266242
0.4831363722594858|1867.86329873267|1319.083725016157|1942.593183771334|1311.9576266720933|1|1.0|-2|0|None|None|None|1319.083725016157
0.49521478156597293|1826.66818258673|1318.466190767681|None|None|None|1.0|-2|None|None|None|None|1318.466190767681
0.50729319087246|1814.418499653055|1318.3877908990446|None|None|None|1.0|-2|None|None|None|None|1318.3877908990446
0.5193716001789472|1802.16881671938|1318.309391030408|None|None|None|1.0|-2|None|None|None|None|1318.309391030408
0.5314500094854344|1721.26970007969|1318.23768734852|None|None|None|1.0|-2|None|None|None|None|1318.23768734852
0.5435284187919215|1684.905067581415|1318.2603453427769|None|None|None|1.0|0|None|(9, 'musical')|None|None|1318.2603453427769
0.5556068280984087|1648.54043508314|1318.283003337034|None|None|None|1.0|0|None|None|(9, 'musical')|None|1318.283003337034
0.5676852374048958|1506.83542666568|1317.732323556952|1547.5411112962381|1316.1256363211828|2|1.0|0|0|(8, 'supporting')|None|(9, 'musical')|1317.732323556952
0.5797636467113829|1502.0401095720702|1317.1589379285376|1547.5411112962381|1316.1256363211828|2|1.0|0|0|None|(8, 'supporting')|None|1317.1589379285376
0.5918420560178701|1497.24479247846|1316.585552300123|1547.5411112962381|1316.1256363211828|2|1.0|0|0|None|(8, 'supporting')|None|1316.585552300123
0.6039204653243573|1505.56807501115|1315.273975504535|1547.5411112962381|1316.1256363211828|2|1.0|0|0|None|(8, 'supporting')|None|1315.273975504535
0.6159988746308444|1513.61415221361|1313.309669523642|1547.5411112962381|1316.1256363211828|2|1.0|0|0|(18, 'dates')|None|(8, 'supporting')|1313.309669523642
0.6280772839373315|1537.33138144675|1315.078647599938|1547.5411112962381|1316.1256363211828|2|1.0|0|0|(8, 'supporting')|None|(18, 'dates')|1315.078647599938
0.6401556932438187|1770.15384168595|1317.740347834551|1547.5411112962381|1316.1256363211828|2|1.0|0|0|None|None|(8, 'supporting')|1317.740347834551
0.6522341025503058|1843.60673243355|1316.398485381625|1547.5411112962381|1316.1256363211828|2|1.0|-2|0|None|None|None|1316.398485381625
0.664312511856793|1891.53989915151|1315.626927384276|None|None|None|1.0|-2|None|None|None|None|1315.626927384276
0.6763909211632801|1995.20756003689|1307.213426539496|2040.128100080958|1296.7045766987958|3|1.0|-2|0|None|None|None|1307.213426539496
0.6884693304697672|2048.95307955247|1304.6216978900761|2040.128100080958|1296.7045766987958|3|1.0|-2|0|None|None|None|1304.6216978900761
0.7005477397762544|2050.23308432395|1304.003920056636|2040.128100080958|1296.7045766987958|3|1.0|-2|0|None|None|None|1304.003920056636
0.7126261490827416|2051.49941929222|1305.395681138059|2040.128100080958|1296.7045766987958|3|1.0|-2|0|None|None|None|1305.395681138059
0.7247045583892286|2046.17470073547|1309.229427447648|2040.128100080958|1296.7045766987958|3|1.0|-2|0|None|None|None|1309.229427447648
0.7367829676957158|2048.39019311551|1307.286925713324|2040.128100080958|1296.7045766987958|3|1.0|-2|0|None|None|None|1307.286925713324
0.748861377002203|2049.75824086216|1306.760356406998|2040.128100080958|1296.7045766987958|3|1.0|-2|0|None|None|None|1306.760356406998
0.7609397863086901|2048.32391254575|1308.726617117732|2040.128100080958|1296.7045766987958|3|1.0|-2|0|None|None|None|1308.726617117732
0.7730181956151773|2048.8640817097303|1307.913766498723|2040.128100080958|1296.7045766987958|3|1.0|-2|0|None|None|None|1307.913766498723
0.7850966049216644|2049.40425087371|1307.100915879714|2040.128100080958|1296.7045766987958|3|1.0|-2|0|None|None|None|1307.100915879714
0.7971750142281515|2049.23139426313|1307.595452868106|2040.128100080958|1296.7045766987958|3|1.0|-2|0|None|None|None|1307.595452868106
0.8092534235346387|2048.81178661025|1307.483026862337|2040.128100080958|1296.7045766987958|3|1.0|-2|0|None|None|None|1307.483026862337
0.8213318328411259|2042.68523233359|1307.630989625607|2040.128100080958|1296.7045766987958|3|1.0|-2|0|None|None|None|1307.630989625607
0.833410242147613|2027.87113413392|1309.908173431113|2040.128100080958|1296.7045766987958|3|1.0|-2|0|None|None|None|1309.908173431113
