timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2038.85357666844|380.4646469787001|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|380.4646469787001
0.012067822529217537|2041.0396360098|381.086791668195|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|381.086791668195
0.024135645058435073|2043.22569535116|381.70893635768994|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|381.70893635768994
0.03620346758765261|2043.29912980767|381.99334855458994|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|381.99334855458994
0.04827129011687015|2043.37256426418|382.27776075148995|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|382.27776075148995
0.060339112646087684|2043.400098413182|382.64463913803996|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|382.64463913803996
0.07240693517530522|2043.427632562184|383.01151752459|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|383.01151752459
0.08447475770452276|2043.455166711186|383.37839591114005|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|383.37839591114005
0.0965425802337403|2043.482700860188|383.74527429769006|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|383.74527429769006
0.10861040276295783|2043.51023500919|384.1121526842401|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|384.1121526842401
0.12067822529217537|2046.20473255073|385.5658756830501|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|385.5658756830501
0.1327460478213929|2046.40836498864|385.63133306223006|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|385.63133306223006
0.14481387035061044|2046.61199742655|385.69679044141003|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|385.69679044141003
0.15688169287982798|2047.63035075732|387.06038460954005|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|387.06038460954005
0.16894951540904551|2046.4780734557|386.87063873321995|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|386.87063873321995
0.18101733793826305|2045.41762662312|386.75208703553994|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|386.75208703553994
0.1930851604674806|2044.88816651807|386.10825103329|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|386.10825103329
0.20515298299669812|2044.35870641302|385.46441503104006|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|385.46441503104006
0.21722080552591566|2039.83058300321|381.7036399714|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|381.7036399714
0.2292886280551332|2042.71545176235|382.54621215475004|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|382.54621215475004
0.24135645058435073|2042.98986823637|382.61999379466|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|382.61999379466
0.2534242731135683|2043.26428471039|382.69377543456994|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|382.69377543456994
0.2654920956427858|2043.26474877844|382.98322572287|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|382.98322572287
0.2775599181720033|2043.52312448817|383.20410785567503|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|383.20410785567503
0.2896277407012209|2043.7815001979|383.4249899884801|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|383.4249899884801
0.30169556323043845|2044.16995407925|383.5674098152199|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|383.5674098152199
0.31376338575965596|2043.8494756987|381.14532315469|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|381.14532315469
0.32583120828887346|2043.41527133715|381.19471576935007|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|381.19471576935007
0.33789903081809103|2041.42860393868|380.7691743058399|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|380.7691743058399
0.3499668533473086|2040.45887530805|380.81494893636|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|380.81494893636
0.3620346758765261|2039.48914667742|380.8607235668801|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|380.8607235668801
0.3741024984057436|2036.48377922623|383.3304280320499|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|383.3304280320499
0.3861703209349612|2034.0617073993267|393.4928165335366|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|393.4928165335366
0.39823814346417874|2031.6396355724232|403.65520503502336|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|403.65520503502336
0.41030596599339625|2029.21756374552|413.81759353651|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|413.81759353651
0.42237378852261376|2032.28925606961|401.65403122834005|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|401.65403122834005
0.4344416110518313|2026.09300383579|718.970317565164|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|718.970317565164
0.4465094335810489|2026.84263530005|788.117937623537|2041.5413591474407|394.48707761883935|0|1.0|-2|2|None|None|None|788.117937623537
0.4585772561102664|2028.22422120148|838.620418176594|None|None|None|1.0|-2|None|None|None|None|838.620418176594
0.4706450786394839|2029.27671457423|881.472710303528|None|None|None|1.0|-2|None|None|None|None|881.472710303528
0.48271290116870147|2024.46279459787|925.006489556927|2019.5317169053417|986.1658040032333|1|1.0|-2|1|None|None|None|925.006489556927
0.49478072369791903|2020.60764070745|964.445460654845|2019.5317169053417|986.1658040032333|1|1.0|-2|1|None|None|None|964.445460654845
0.5068485462271366|2017.01055495624|991.7808808651159|2019.5317169053417|986.1658040032333|1|1.0|-2|1|None|None|None|991.7808808651159
0.518916368756354|2014.1934648385|993.91326289381|2019.5317169053417|986.1658040032333|1|1.0|-2|1|None|None|None|993.91326289381
0.5309841912855716|2014.80929623445|997.68674416305|2019.5317169053417|986.1658040032333|1|1.0|-2|1|None|None|None|997.68674416305
0.5430520138147892|2026.10655009754|1044.161985885652|2019.5317169053417|986.1658040032333|1|1.0|-2|1|None|None|None|1044.161985885652
0.5551198363440066|2035.515069149145|1062.419363090887|2019.5317169053417|986.1658040032333|1|1.0|-2|1|None|None|None|1062.419363090887
0.5671876588732242|2044.92358820075|1080.676740296122|None|None|None|1.0|-2|None|None|None|None|1080.676740296122
0.5792554814024418|2064.04805606866|1120.332393351092|None|None|None|1.0|-2|None|None|None|None|1120.332393351092
0.5913233039316593|2074.56131105229|1141.049955374412|None|None|None|1.0|-2|None|None|None|None|1141.049955374412
0.6033911264608769|2080.97029926838|1153.867792559541|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1153.867792559541
0.6154589489900943|2089.75713874981|1172.0560475279121|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1172.0560475279121
0.6275267715193119|2101.0463294684|1196.0028721772765|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1196.0028721772765
0.6395945940485295|2112.33552018699|1219.949696826641|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1219.949696826641
0.6516624165777469|2111.92735969444|1220.661584339186|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1220.661584339186
0.6637302391069645|2111.67440189879|1221.0614025249|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1221.0614025249
0.6757980616361821|2111.08952858148|1221.620489921296|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1221.620489921296
0.6878658841653996|2111.03464373068|1221.896341472844|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1221.896341472844
0.6999337066946172|2111.10979084574|1222.749693369725|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1222.749693369725
0.7120015292238346|2100.73645484482|1227.957502548595|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1227.957502548595
0.7240693517530522|2089.99446253295|1229.243103028767|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1229.243103028767
0.7361371742822698|2074.46961931183|1231.483017751798|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1231.483017751798
0.7482049968114872|2024.37100677836|1234.860069813463|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1234.860069813463
0.7602728193407048|2021.30865702337|1235.286102432208|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1235.286102432208
0.7723406418699224|2019.4036441435|1235.589909864852|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1235.589909864852
0.7844084643991399|2013.3576383373652|1235.5983436263596|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1235.5983436263596
0.7964762869283575|2007.31163253123|1235.606777387867|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1235.606777387867
0.8085441094575749|2006.63294940581|1235.227934343608|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1235.227934343608
0.8206119319867925|2005.95426628039|1234.849091299349|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1234.849091299349
0.8326797545160101|2006.80474174396|1236.239799050849|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1236.239799050849
0.8447475770452275|2007.51799459204|1236.25223827009|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1236.25223827009
0.8568153995744451|2007.23655411468|1236.68951223258|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1236.68951223258
0.8688832221036626|2007.99314134165|1237.183268796097|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1237.183268796097
0.8809510446328802|2020.16090917847|1237.500726987927|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1237.500726987927
0.8930188671620978|2029.20167046305|1236.372048440339|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1236.372048440339
0.9050866896913152|2100.33733630499|1231.089931957063|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1231.089931957063
0.9171545122205328|2109.41412946319|1230.406582292437|2057.0668342828144|1224.4959730211974|2|1.0|-2|0|None|None|None|1230.406582292437
0.9292223347497504|2115.87575141897|1229.751592364249|2251.088451959004|1229.0570476018615|3|1.0|-2|0|None|None|None|1229.751592364249
0.9412901572789678|2124.02355562605|1228.621604095064|2251.088451959004|1229.0570476018615|3|1.0|-2|0|None|None|None|1228.621604095064
0.9533579798081854|2137.11432933404|1226.167291850239|2251.088451959004|1229.0570476018615|3|1.0|-2|0|None|None|None|1226.167291850239
0.9654258023374029|2147.64506061875|1225.130942454302|2251.088451959004|1229.0570476018615|3|1.0|-2|0|None|None|None|1225.130942454302
0.9774936248666205|2146.52118034942|1224.659373650828|2251.088451959004|1229.0570476018615|3|1.0|-2|0|None|None|None|1224.659373650828
0.9895614473958381|2147.9727403582|1224.97663984092|2251.088451959004|1229.0570476018615|3|1.0|-2|0|None|None|None|1224.97663984092
1.0016292699250555|2148.09021065591|1225.977108213905|2251.088451959004|1229.0570476018615|3|1.0|-2|0|None|None|None|1225.977108213905
1.0136970924542732|2148.26157130731|1225.616501823348|2251.088451959004|1229.0570476018615|3|1.0|-2|0|None|None|None|1225.616501823348
1.0257649149834906|2149.80460129224|1227.004240278393|2251.088451959004|1229.0570476018615|3|1.0|-2|0|None|None|None|1227.004240278393
1.037832737512708|2177.33816483466|1229.216136161486|2251.088451959004|1229.0570476018615|3|1.0|-2|0|None|None|None|1229.216136161486
1.0499005600419258|2179.72667315346|1229.577448257|2251.088451959004|1229.0570476018615|3|1.0|-2|0|None|None|None|1229.577448257
1.0619683825711432|2189.28144774971|1229.0058989979284|2251.088451959004|1229.0570476018615|3|1.0|-2|0|None|None|None|1229.0058989979284
1.0740362051003607|2198.83622234596|1228.434349738857|2251.088451959004|1229.0570476018615|3|1.0|-2|0|None|None|None|1228.434349738857
1.0861040276295784|2206.19391914739|1228.038223948459|2251.088451959004|1229.0570476018615|3|1.0|-2|0|None|None|None|1228.038223948459
1.0981718501587958|2206.13126305822|1228.213439314852|2251.088451959004|1229.0570476018615|3|1.0|-2|0|None|None|None|1228.213439314852
1.1102396726880133|2205.87198943662|1230.257081209333|2251.088451959004|1229.0570476018615|3|1.0|-2|0|None|None|None|1230.257081209333
1.122307495217231|2203.80949102334|1231.849391198799|2251.088451959004|1229.0570476018615|3|1.0|-2|0|None|None|None|1231.849391198799
1.1343753177464484|2205.6362270343|1232.5680038788719|2251.088451959004|1229.0570476018615|3|1.0|-2|0|None|None|None|1232.5680038788719
1.146443140275666|2207.03063976041|1231.638605460506|2251.088451959004|1229.0570476018615|3|1.0|-2|0|None|None|None|1231.638605460506
1.1585109628048835|2207.11840440787|1230.061782652894|2251.088451959004|1229.0570476018615|3|1.0|-2|0|None|None|None|1230.061782652894
1.170578785334101|2207.04325792236|1229.50428908592|2251.088451959004|1229.0570476018615|3|1.0|-2|0|None|None|None|1229.50428908592
1.1826466078633187|2206.80597387724|1224.221201911536|2251.088451959004|1229.0570476018615|3|1.0|-2|0|None|None|None|1224.221201911536
1.194714430392536|2206.68709110174|1223.535923217077|2251.088451959004|1229.0570476018615|3|1.0|-2|0|None|None|None|1223.535923217077
