timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|760.67256802704|848.313231101404|790.1835450302101|865.9771330463773|0|1.0|1|1|(54, 'genome')|None|None|848.313231101404
0.012049919429216002|759.4835305298595|846.0863456838845|790.1835450302101|865.9771330463773|0|1.0|1|1|None|(54, 'genome')|None|846.0863456838845
0.024099838858432004|758.294493032679|843.859460266365|790.1835450302101|865.9771330463773|0|1.0|1|1|None|(54, 'genome')|None|843.859460266365
0.03614975828764801|758.016536070443|842.914388155313|790.1835450302101|865.9771330463773|0|1.0|1|1|None|(54, 'genome')|None|842.914388155313
0.04819967771686401|758.513721199168|841.595882098666|790.1835450302101|865.9771330463773|0|1.0|1|1|None|(54, 'genome')|None|841.595882098666
0.06024959714608001|758.789754165385|840.755575351553|790.1835450302101|865.9771330463773|0|1.0|1|1|None|(54, 'genome')|None|840.755575351553
0.07229951657529601|759.799941333672|841.320941602164|790.1835450302101|865.9771330463773|0|1.0|1|1|None|(54, 'genome')|None|841.320941602164
0.08434943600451202|760.7691095840065|840.942696719756|790.1835450302101|865.9771330463773|0|1.0|1|1|None|(54, 'genome')|None|840.942696719756
0.09639935543372802|761.738277834341|840.564451837348|790.1835450302101|865.9771330463773|0|1.0|1|1|None|(54, 'genome')|None|840.564451837348
0.10844927486294402|761.730511197046|840.164965503888|790.1835450302101|865.9771330463773|0|1.0|1|1|None|(54, 'genome')|None|840.164965503888
0.12049919429216002|761.693168522471|840.060315336543|790.1835450302101|865.9771330463773|0|1.0|1|1|None|(54, 'genome')|None|840.060315336543
0.132549113721376|1122.70092886641|1125.147342899643|790.1835450302101|865.9771330463773|0|1.0|1|1|(13, 'possibly')|None|(54, 'genome')|1125.147342899643
0.14459903315059203|1168.56688270841|1145.3789275639579|790.1835450302101|865.9771330463773|0|1.0|1|1|(5, 'will')|None|(13, 'possibly')|1145.3789275639579
0.15664895257980804|1217.50440090069|1166.03260926688|None|None|None|1.0|1|None|(6, 'be')|None|(5, 'will')|1166.03260926688
0.16869887200902403|1260.44239246202|1177.469111862381|None|None|None|1.0|1|None|None|(6, 'be')|None|1177.469111862381
0.18074879143824002|1293.39505093115|1192.039257217242|None|None|None|1.0|-2|None|None|None|(6, 'be')|1192.039257217242
0.19279871086745604|1296.21142508973|1194.894795800274|None|None|None|1.0|-2|None|None|None|None|1194.894795800274
0.20484863029667205|1311.2456243825|1199.8046331038531|None|None|None|1.0|-2|None|None|None|None|1199.8046331038531
0.21689854972588804|1368.44725879785|1222.129135337119|1374.1472843567976|1243.6918031153518|1|1.0|-2|0|None|None|None|1222.129135337119
0.22894846915510403|1401.28926294956|1240.494969805877|1374.1472843567976|1243.6918031153518|1|1.0|-2|0|None|None|None|1240.494969805877
0.24099838858432004|1401.8175990591449|1242.962475889934|1374.1472843567976|1243.6918031153518|1|1.0|-2|0|None|None|None|1242.962475889934
0.25304830801353606|1402.34593516873|1245.429981973991|1374.1472843567976|1243.6918031153518|1|1.0|-2|0|None|None|None|1245.429981973991
0.265098227442752|1390.2055278077|1245.064265519845|1374.1472843567976|1243.6918031153518|1|1.0|-2|0|None|None|None|1245.064265519845
0.27714814687196804|1388.44256381919|1247.110552538704|1374.1472843567976|1243.6918031153518|1|1.0|-2|0|None|None|None|1247.110552538704
0.28919806630118405|1388.25708603756|1248.744922642979|1374.1472843567976|1243.6918031153518|1|1.0|-2|0|None|None|None|1248.744922642979
0.30124798573040007|1381.96879432042|1248.032322350453|1374.1472843567976|1243.6918031153518|1|1.0|-2|0|None|None|None|1248.032322350453
0.3132979051596161|1377.63405701923|1247.300924784337|1374.1472843567976|1243.6918031153518|1|1.0|-2|0|None|None|None|1247.300924784337
0.32534782458883205|1373.29931971804|1246.5695272182209|1374.1472843567976|1243.6918031153518|1|1.0|-2|0|None|None|None|1246.5695272182209
0.33739774401804806|1368.96458241685|1245.838129652105|1374.1472843567976|1243.6918031153518|1|1.0|-2|0|None|None|None|1245.838129652105
0.3494476634472641|1352.96192702855|1244.273595748304|1374.1472843567976|1243.6918031153518|1|1.0|-2|0|None|None|None|1244.273595748304
0.36149758287648004|1351.29032342092|1244.946348789934|1374.1472843567976|1243.6918031153518|1|1.0|-2|0|None|None|None|1244.946348789934
0.37354750230569606|1336.66069762452|1243.686596804928|1374.1472843567976|1243.6918031153518|1|1.0|-2|0|None|None|None|1243.686596804928
