timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1917.15051599501|508.23942017900197|508.23942017900197||1.0|-2
0.012052401922807552|1883.75745991996|549.497521503471|549.497521503471||1.0|-2
0.024104803845615103|1856.24667043801|583.509614511772|583.509614511772||1.0|-2
0.03615720576842266|1838.60140434656|605.055607917539|605.055607917539||1.0|-2
0.04820960769123021|1712.49487242577|766.412773891077|766.412773891077||1.0|0
0.060262009614037756|1696.21645049301|782.708744134503|782.708744134503|0.0|1.0|0
0.07231441153684531|1680.29610181182|796.275324562886|796.275324562886|0.0|1.0|0
0.08436681345965286|1678.63865098057|795.795810696693|795.795810696693|0.0|1.0|0
0.09641921538246041|1678.81232648966|795.914489593119|795.914489593119|0.0|1.0|0
0.10847161730526797|1678.18396434585|792.811648907941|792.811648907941|0.0|1.0|0
0.12052401922807551|1678.00687715522|792.700344007171|792.700344007171|0.0|1.0|0
0.13257642115088306|1677.51739898206|792.270969979375|792.270969979375|0.0|1.0|0
0.14462882307369063|1677.05157440207|791.746014149866|791.746014149866|0.0|1.0|0
0.15668122499649817|1673.04021333415|787.92831816295|787.92831816295|0.0|1.0|0
0.1687336269193057|1671.77998897782|785.467590805945|785.467590805945|0.0|1.0|0
0.18078602884211328|1670.44162470423|782.921256167562|782.921256167562|0.0|1.0|0
0.19283843076492083|1669.6180007412|781.8598320842684|781.8598320842684|0.0|1.0|0
0.20489083268772837|1668.79437677817|780.798408000975|780.798408000975|0.0|1.0|0
0.21694323461053594|1659.24901874363|780.289202630494|780.289202630494||1.0|0
0.22899563653334348|1657.14674786572|780.082402440278|780.082402440278||1.0|0
0.24104803845615103|1652.6723760349|779.562112678851|779.562112678851||1.0|0
0.25310044037895857|1649.83560687793|778.097548982892|778.097548982892||1.0|0
0.2651528423017661|1640.4958825702101|785.479909492864|785.479909492864||1.0|0
0.2772052442245737|1631.15615826249|792.862270002836|792.862270002836||1.0|0
0.28925764614738125|1620.08297546236|804.260308944099|804.260308944099||1.0|0
0.3013100480701888|1561.08582643022|894.741601025454|894.741601025454||1.0|0
0.31336244999299634|1553.21909291433|904.8305629014665|904.8305629014665||1.0|0
0.3254148519158039|1545.35235939844|914.919524777479|914.919524777479||1.0|0
0.3374672538386114|1525.05808232416|939.108392305986|939.108392305986||1.0|0
0.349519655761419|1467.34649723363|1006.316104253716|1006.316104253716||1.0|0
0.36157205768422657|1459.29181108308|1016.975423806892|1016.975423806892||1.0|0
0.3736244596070341|1456.62073997283|1020.702222395622|1020.702222395622||1.0|0
0.38567686152984165|1397.83289224236|1099.151940593543|1099.151940593543||1.0|0
0.3977292634526492|1378.66369983349|1122.004557183015|1122.004557183015||1.0|0
0.40978166537545674|1359.49450742462|1144.857173772487|1144.857173772487||1.0|0
0.4218340672982643|1344.81946031382|1160.6126090774399|1160.6126090774399||1.0|0
0.4338864692210719|1330.14441320302|1176.368044382393|1176.368044382393||1.0|0
0.4459388711438794|1286.97432696152|1218.584311298945|1218.584311298945||1.0|0
0.45799127306668697|1267.6794472431|1228.882125594126|1228.882125594126||1.0|0
0.4700436749894945|1267.7378377461566|1228.7032129230809|1228.7032129230809||1.0|0
0.48209607691230205|1267.7962282492133|1228.524300252036|1228.524300252036||1.0|0
0.4941484788351096|1267.85461875227|1228.345387580991|1228.345387580991||1.0|0
0.5062008807579171|1089.58551402727|1266.0747484667231|1266.0747484667231||1.0|0
0.5182532826807247|1080.69214257909|1267.742480232577|1267.742480232577||1.0|0
0.5303056846035322|1073.47320201596|1269.273139728768|1269.273139728768||1.0|0
0.5423580865263399|1064.24376924756|1271.397187552155|1271.397187552155||1.0|0
0.5544104884491474|1050.50905130214|1274.4928172232371|1274.4928172232371||1.0|0
0.566462890371955|1043.82530381787|1275.537832675572|1275.537832675572||1.0|0
0.5785152922947625|1041.012776226425|1276.0981736339104|1276.0981736339104||1.0|0
