timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1448.71508083182|749.090062282268|749.090062282268||1.0|0
0.012052028699852954|1440.88069747028|751.321006210398|751.321006210398||1.0|0
0.02410405739970591|1301.03935613505|847.724313826178|847.724313826178||1.0|0
0.036156086099558865|1235.5409035714233|873.4302474895974|873.4302474895974||1.0|0
0.04820811479941182|1170.0424510077967|899.1361811530167|899.1361811530167||1.0|0
0.06026014349926477|1104.54399844417|924.842114816436|924.842114816436|0.0|1.0|0
0.07231217219911773|1102.31717168509|925.240945713415|925.240945713415|0.0|1.0|0
0.08436420089897068|1101.4745938681733|924.1823396491687|924.1823396491687|0.0|1.0|0
0.09641622959882364|1100.6320160512566|923.1237335849223|923.1237335849223|0.0|1.0|0
0.1084682582986766|1099.78943823434|922.065127520676|922.065127520676|0.0|1.0|0
0.12052028699852954|1099.99287695407|921.326799612404|921.326799612404|0.0|1.0|0
0.1325723156983825|1100.1963156738|920.588471704132|920.588471704132|0.0|1.0|0
0.14462434439823546|1097.65428330821|926.392131833291|926.392131833291|0.0|1.0|0
0.1566763730980884|1097.653234091505|926.4368223608576|926.4368223608576|0.0|1.0|0
0.16872840179794135|1097.6521848748|926.481512888424|926.481512888424|0.0|1.0|0
0.18078043049779433|1097.99937821889|924.345598467874|924.345598467874|0.0|1.0|0
0.19283245919764727|1098.48166060103|923.454810296589|923.454810296589|0.0|1.0|0
0.20488448789750022|1098.82764736165|924.301761830727|924.301761830727|0.0|1.0|0
0.2169365165973532|1099.07563430728|924.24752328518|924.24752328518|0.0|1.0|0
0.22898854529720614|1099.9971353430367|923.3018724689433|923.3018724689433|0.0|1.0|0
0.24104057399705908|1100.9186363787935|922.3562216527067|922.3562216527067|0.0|1.0|0
0.25309260269691203|1101.84013741455|921.41057083647|921.41057083647|0.0|1.0|0
0.265144631396765|1102.88294154181|918.945480217847|918.945480217847|0.0|1.0|0
0.277196660096618|1103.45862143171|915.940614701961|915.940614701961|0.0|1.0|0
0.2892486887964709|1103.54972470177|915.425886282453|915.425886282453|0.0|1.0|0
0.30130071749632387|1103.72039718434|908.856089762938|908.856089762938|0.0|1.0|0
