timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2061.51976167285|328.6227058049999|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|328.6227058049999
0.012061856111262944|2060.125349184775|329.5441990956549|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|329.5441990956549
0.02412371222252589|2058.7309366967|330.4656923863099|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|330.4656923863099
0.03618556833378883|2058.642669478103|330.27280543598135|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|330.27280543598135
0.04824742444505178|2058.554402259506|330.0799184856528|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|330.0799184856528
0.06030928055631472|2058.4661350409087|329.88703153532424|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|329.88703153532424
0.07237113666757766|2058.3778678223116|329.6941445849957|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|329.6941445849957
0.08443299277884062|2058.2896006037145|329.5012576346671|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|329.5012576346671
0.09649484889010355|2058.2013333851173|329.30837068433857|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|329.30837068433857
0.1085567050013665|2058.11306616652|329.11548373401|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|329.11548373401
0.12061856111262945|2057.84311281512|329.4594760339701|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|329.4594760339701
0.1326804172238924|2059.13464937076|331.35528085447004|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|331.35528085447004
0.14474227333515532|2059.20668600733|331.5959723220501|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|331.5959723220501
0.15680412944641828|2058.90323058529|332.7061891563401|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|332.7061891563401
0.16886598555768123|2058.76472534299|334.35413733526|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|334.35413733526
0.18092784166894416|2057.84671060527|334.3542613510399|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|334.3542613510399
0.1929896977802071|2056.96142802024|334.9485354850001|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|334.9485354850001
0.20505155389147006|2055.17392363726|335.5574161436|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|335.5574161436
0.217113410002733|2054.2548952018|336.5643317942199|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|336.5643317942199
0.22917526611399594|2053.99798431024|336.68380617060006|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|336.68380617060006
0.2412371222252589|2054.27424391307|338.33554980939994|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|338.33554980939994
0.2532989783365218|2056.64934515834|341.77359994824997|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|341.77359994824997
0.2653608344477848|2056.80611971468|344.15521929225997|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|344.15521929225997
0.2774226905590477|2057.3533365898447|345.500355565625|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|345.500355565625
0.28948454667031065|2057.90055346501|346.84549183899003|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|346.84549183899003
0.30154640278157363|2057.57646742636|347.55834549238|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|347.55834549238
0.31360825889283656|2057.25238138771|348.27119914576997|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|348.27119914576997
0.3256701150040995|2056.41710575012|349.26644624401|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|349.26644624401
0.33773197111536246|2055.8528137774|352.93824172432005|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|352.93824172432005
0.3497938272266254|2056.03303517457|352.98383567507994|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|352.98383567507994
0.3618556833378883|2055.95414956436|353.3977869243299|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|353.3977869243299
0.3739175394491513|2055.414688855835|353.28325783164996|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|353.28325783164996
0.3859793955604142|2054.87522814731|353.16872873897|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|353.16872873897
0.39804125167167714|2053.54205216945|357.9199828717999|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|357.9199828717999
0.4101031077829401|2054.12754679309|355.92306292345006|2057.1753581741127|339.2969177158505|0|1.0|-2|4|None|None|None|355.92306292345006
0.42216496389420305|2035.81697239689|366.9865690746201|None|None|None|1.0|-2|None|None|None|None|366.9865690746201
0.434226820005466|2043.40665899689|362.6129034754799|None|None|None|1.0|-2|None|None|None|None|362.6129034754799
0.44628867611672896|1921.3148550900196|440.32760659942215|None|None|None|1.0|-2|None|None|None|None|440.32760659942215
0.4583505322279919|1799.22305118315|518.042309723364|None|None|None|1.0|-2|None|None|None|None|518.042309723364
0.4704123883392548|1641.8287267368703|619.1752179891563|None|None|None|1.0|-2|None|None|None|None|619.1752179891563
0.4824742444505178|1484.43440229059|720.308126254949|None|None|None|1.0|-2|None|None|None|None|720.308126254949
0.4945361005617807|1298.5292298414|841.883742536625|None|None|None|1.0|2|None|(25, 'rising')|None|None|841.883742536625
0.5065979566730436|1247.04892202094|874.652672303865|None|None|None|1.0|2|None|(14, 'NZ')|None|(25, 'rising')|874.652672303865
0.5186598127843066|1202.2626317846|902.789495043605|None|None|None|1.0|2|None|None|(14, 'NZ')|None|902.789495043605
0.5307216688955696|1208.4360526877151|897.6690539991044|None|None|None|1.0|2|None|None|(14, 'NZ')|None|897.6690539991044
0.5427835250068325|1214.60947359083|892.548612954604|None|None|None|1.0|2|None|None|(14, 'NZ')|None|892.548612954604
0.5548453811180954|913.198872044022|1077.918401644972|None|None|None|1.0|1|None|(18, 'its')|None|(14, 'NZ')|1077.918401644972
0.5669072372293584|887.98458753829|1077.910095936161|None|None|None|1.0|1|None|(17, 'as')|None|(18, 'its')|1077.910095936161
0.5789690933406213|884.596627350237|1080.420128989317|None|None|None|1.0|1|None|None|(17, 'as')|None|1080.420128989317
0.5910309494518843|876.803061317161|1072.341813107804|None|None|None|1.0|1|None|None|(17, 'as')|None|1072.341813107804
0.6030928055631473|876.263679999481|1070.13229333809|None|None|None|1.0|1|None|None|(17, 'as')|None|1070.13229333809
0.6151546616744101|872.897912519876|1071.540777676515|None|None|None|1.0|1|None|None|(17, 'as')|None|1071.540777676515
0.6272165177856731|871.810595844707|1071.928233022892|None|None|None|1.0|1|None|None|(17, 'as')|None|1071.928233022892
0.6392783738969361|871.291181529769|1073.685823803293|None|None|None|1.0|1|None|None|(17, 'as')|None|1073.685823803293
0.651340230008199|865.686939598641|1078.530443128003|None|None|None|1.0|1|None|None|(17, 'as')|None|1078.530443128003
0.6634020861194619|869.917800017944|1103.530109546106|None|None|None|1.0|1|None|(9, 'previous')|None|(17, 'as')|1103.530109546106
0.6754639422307249|894.51922780751|1256.60848767198|None|None|None|1.0|0|None|(16, 'F16')|None|(9, 'previous')|1256.60848767198
0.6875257983419878|894.177215968309|1255.887326572257|None|None|None|1.0|0|None|None|(16, 'F16')|None|1255.887326572257
0.6995876544532508|893.835204129108|1255.166165472534|None|None|None|1.0|0|None|None|(16, 'F16')|None|1255.166165472534
0.7116495105645138|895.251223230721|1267.729449269392|None|None|None|1.0|0|None|(8, 'government')|None|(16, 'F16')|1267.729449269392
0.7237113666757766|896.178075401234|1275.803356392687|None|None|None|1.0|0|None|None|(8, 'government')|None|1275.803356392687
0.7357732227870396|897.182655777277|1282.38400335355|None|None|None|1.0|0|None|None|(8, 'government')|None|1282.38400335355
0.7478350788983026|898.18723615332|1288.9646503144131|907.0886067128489|1336.1429101518934|1|1.0|0|0|None|(8, 'government')|None|1288.9646503144131
0.7598969350095655|901.432151386143|1327.306204252463|907.0886067128489|1336.1429101518934|1|1.0|0|0|(0, 'WELLINGTON,')|None|(8, 'government')|1327.306204252463
0.7719587911208284|900.617025548094|1329.280910758944|907.0886067128489|1336.1429101518934|1|1.0|0|0|None|(0, 'WELLINGTON,')|None|1329.280910758944
0.7840206472320914|899.801899710045|1331.255617265425|907.0886067128489|1336.1429101518934|1|1.0|0|0|None|(0, 'WELLINGTON,')|None|1331.255617265425
0.7960825033433543|899.306385665476|1331.6757340897934|907.0886067128489|1336.1429101518934|1|1.0|0|0|None|(0, 'WELLINGTON,')|None|1331.6757340897934
0.8081443594546173|898.810871620907|1332.095850914162|907.0886067128489|1336.1429101518934|1|1.0|0|0|None|(0, 'WELLINGTON,')|None|1332.095850914162
0.8202062155658802|897.938841251674|1331.950902710523|907.0886067128489|1336.1429101518934|1|1.0|0|0|None|(0, 'WELLINGTON,')|None|1331.950902710523
0.8322680716771431|898.200629349908|1331.889578948542|907.0886067128489|1336.1429101518934|1|1.0|0|0|None|(0, 'WELLINGTON,')|None|1331.889578948542
0.8443299277884061|898.072561698768|1331.736385807252|907.0886067128489|1336.1429101518934|1|1.0|0|0|None|(0, 'WELLINGTON,')|None|1331.736385807252
0.8563917838996691|898.366751762155|1332.243299552228|907.0886067128489|1336.1429101518934|1|1.0|0|0|None|(0, 'WELLINGTON,')|None|1332.243299552228
0.868453640010932|898.707336153627|1332.787704611599|907.0886067128489|1336.1429101518934|1|1.0|0|0|None|(0, 'WELLINGTON,')|None|1332.787704611599
0.8805154961221949|899.262925275096|1333.429475052213|907.0886067128489|1336.1429101518934|1|1.0|0|0|None|(0, 'WELLINGTON,')|None|1333.429475052213
