timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1194.32436434553|761.059176788466|1196.6912060216962|757.7801018099561|0|1.0|1|1|(50, 'S.E.A.L')|None|None|761.059176788466
0.012051499352209597|1196.31103505534|760.675429669573|1196.6912060216962|757.7801018099561|0|1.0|1|1|None|(50, 'S.E.A.L')|None|760.675429669573
0.024102998704419194|1196.6215005806|760.576127415847|1196.6912060216962|757.7801018099561|0|1.0|1|1|None|(50, 'S.E.A.L')|None|760.576127415847
0.03615449805662879|1196.17157413087|761.251048336122|1196.6912060216962|757.7801018099561|0|1.0|1|1|None|(50, 'S.E.A.L')|None|761.251048336122
0.04820599740883839|1194.81617600184|762.970233410757|1196.6912060216962|757.7801018099561|0|1.0|1|1|None|(50, 'S.E.A.L')|None|762.970233410757
0.06025749676104798|1194.9801613233599|762.71526645789|1196.6912060216962|757.7801018099561|0|1.0|1|1|None|(50, 'S.E.A.L')|None|762.71526645789
0.07230899611325758|1195.14414664488|762.460299505023|1196.6912060216962|757.7801018099561|0|1.0|1|1|None|(50, 'S.E.A.L')|None|762.460299505023
0.08436049546546717|1194.1443661383|762.39835558921|1196.6912060216962|757.7801018099561|0|1.0|1|1|None|(50, 'S.E.A.L')|None|762.39835558921
0.09641199481767677|1194.55490802553|760.050814176974|1196.6912060216962|757.7801018099561|0|1.0|1|1|None|(50, 'S.E.A.L')|None|760.050814176974
0.10846349416988638|1194.74870572385|758.656373991467|1196.6912060216962|757.7801018099561|0|1.0|1|1|None|(50, 'S.E.A.L')|None|758.656373991467
0.12051499352209596|1195.34481943982|756.312733187486|1196.6912060216962|757.7801018099561|0|1.0|1|1|None|(50, 'S.E.A.L')|None|756.312733187486
0.13256649287430555|1195.42350115962|753.712453787629|1196.6912060216962|757.7801018099561|0|1.0|1|1|None|(50, 'S.E.A.L')|None|753.712453787629
0.14461799222651517|1196.414171437315|753.1200703039435|1196.6912060216962|757.7801018099561|0|1.0|1|1|None|(50, 'S.E.A.L')|None|753.1200703039435
0.15666949157872476|1197.40484171501|752.527686820258|1196.6912060216962|757.7801018099561|0|1.0|1|1|None|(50, 'S.E.A.L')|None|752.527686820258
0.16872099093093434|1197.96402251916|752.57137341917|1196.6912060216962|757.7801018099561|0|1.0|1|1|None|(50, 'S.E.A.L')|None|752.57137341917
0.18077249028314396|1197.92110767723|752.896234158077|1196.6912060216962|757.7801018099561|0|1.0|1|1|None|(50, 'S.E.A.L')|None|752.896234158077
0.19282398963535355|1197.8285193716151|753.055855034522|1196.6912060216962|757.7801018099561|0|1.0|1|1|None|(50, 'S.E.A.L')|None|753.055855034522
0.20487548898756314|1197.735931066|753.215475910967|1196.6912060216962|757.7801018099561|0|1.0|1|1|None|(50, 'S.E.A.L')|None|753.215475910967
