timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2029.22098291643|381.03156233489995|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|381.03156233489995
0.01207372030669814|2025.647209717845|377.49846133514495|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|377.49846133514495
0.02414744061339628|2022.07343651926|373.96536033538996|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|373.96536033538996
0.03622116092009442|2021.30259622235|374.15603261494994|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|374.15603261494994
0.04829488122679256|2021.2713920093552|374.96090719642496|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|374.96090719642496
0.060368601533490704|2021.24018779636|375.7657817779|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|375.7657817779
0.07244232184018884|2023.43783781414|376.5213885575299|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|376.5213885575299
0.08451604214688699|2023.593701537085|376.5343407462999|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|376.5343407462999
0.09658976245358512|2023.74956526003|376.5472929350699|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|376.5472929350699
0.10866348276028326|2022.89167246264|375.49561659055007|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|375.49561659055007
0.12073720306698141|2023.24066163264|375.97587562236004|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|375.97587562236004
0.13281092337367956|2023.4392250012352|375.890038619595|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|375.890038619595
0.14488464368037768|2023.63778836983|375.8042016168299|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|375.8042016168299
0.15695836398707583|2024.73558391519|376.4197979605899|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|376.4197979605899
0.16903208429377398|2023.79869961887|376.0316973741501|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|376.0316973741501
0.1811058046004721|2023.40799878592|376.1475771871401|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|376.1475771871401
0.19317952490717025|2018.65515841983|373.65967982001007|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|373.65967982001007
0.2052532452138684|2018.67566954076|374.05068671412005|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|374.05068671412005
0.21732696552056652|2018.98558843818|374.33675989839|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|374.33675989839
0.22940068582726467|2017.64983539253|372.9254076289101|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|372.9254076289101
0.24147440613396282|2016.57742563762|372.06231501141997|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|372.06231501141997
0.25354812644066094|2016.68518810211|372.00827993678|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|372.00827993678
0.2656218467473591|2016.7929505666|371.95424486214006|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|371.95424486214006
0.27769556705405724|2017.45998656628|370.32498072350506|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|370.32498072350506
0.28976928736075536|2018.12702256596|368.69571658487007|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|368.69571658487007
0.30184300766745353|2018.68108484691|368.52013485144994|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|368.52013485144994
0.31391672797415165|2018.33720751982|366.9218913755601|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|366.9218913755601
0.3259904482808498|2019.76750041116|367.79849170784996|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|367.79849170784996
0.33806416858754795|2020.812111556215|367.318878248755|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|367.318878248755
0.3501378888942461|2021.85672270127|366.8392647896601|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|366.8392647896601
0.3622116092009442|2021.806299639765|367.0586091252301|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|367.0586091252301
0.3742853295076424|2021.75587657826|367.27795346080006|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|367.27795346080006
0.3863590498143405|2013.01539210389|375.97564329013994|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|375.97564329013994
0.3984327701210386|2011.69549081343|378.44206798451|2020.706619146464|373.37990996526247|0|1.0|-2|3|None|None|None|378.44206798451
0.4105064904277368|1930.99986649433|553.116674778819|None|None|None|1.0|-2|None|None|None|None|553.116674778819
0.4225802107344349|1896.91597592046|632.87727794453|None|None|None|1.0|-2|None|None|None|None|632.87727794453
0.43465393104113303|1868.0337578100334|695.1668244733182|None|None|None|1.0|-2|None|None|None|None|695.1668244733182
0.4467276513478312|1839.1515396996065|757.4563710021067|None|None|None|1.0|-2|None|None|None|None|757.4563710021067
0.45880137165452933|1810.26932158918|819.745917530895|None|None|None|1.0|-2|None|None|None|None|819.745917530895
0.47087509196122745|1776.2237990263|889.196359378111|None|None|None|1.0|-2|None|None|None|None|889.196359378111
0.48294881226792563|1739.58089065175|962.084536946151|None|None|None|1.0|1|None|(20, 'the')|None|None|962.084536946151
0.49502253257462375|1684.31650305551|1072.901287546432|None|None|None|1.0|0|None|None|None|(20, 'the')|1072.901287546432
0.5070962528813219|1635.16952318724|1163.395372737839|1592.4720252766742|1168.801479112582|1|1.0|0|0|"(38, 'Body""')"|None|None|1163.395372737839
0.51916997318802|1629.78779392652|1163.509449135241|1592.4720252766742|1168.801479112582|1|1.0|0|0|"(37, '""the')"|None|"(38, 'Body""')"|1163.509449135241
0.5312436934947182|1626.07686321649|1164.033991925326|1592.4720252766742|1168.801479112582|1|1.0|0|0|None|"(37, '""the')"|None|1164.033991925326
0.5433174138014163|1617.56315600739|1165.620896792012|1592.4720252766742|1168.801479112582|1|1.0|0|0|None|"(37, '""the')"|None|1165.620896792012
0.5553911341081145|1605.78318505472|1166.129492315451|1592.4720252766742|1168.801479112582|1|1.0|0|0|None|"(37, '""the')"|None|1166.129492315451
0.5674648544148126|1603.1143912267|1166.502355453545|1592.4720252766742|1168.801479112582|1|1.0|0|0|None|"(37, '""the')"|None|1166.502355453545
0.5795385747215107|1598.35539228621|1166.720930115003|1592.4720252766742|1168.801479112582|1|1.0|0|0|None|"(37, '""the')"|None|1166.720930115003
