timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2100.2033534176|188.45007420876004|None|None|None|1.0|-2|None|None|None|None|188.45007420876004
0.012057805138498448|2081.82038580628|212.7966749693701|None|None|None|1.0|-2|None|None|None|None|212.7966749693701
0.024115610276996897|2051.2979545544|249.92687759212004|None|None|None|1.0|-2|None|None|None|None|249.92687759212004
0.03617341541549535|1910.47877895612|409.10581355960994|None|None|None|1.0|-2|None|None|None|None|409.10581355960994
0.048231220553993794|1817.86054417961|512.336295054079|None|None|None|1.0|-2|None|None|None|None|512.336295054079
0.06028902569249224|1689.77604669432|624.485378180714|None|None|None|1.0|1|None|(70, 'to')|None|None|624.485378180714
0.0723468308309907|1683.86794691281|628.838438083443|None|None|None|1.0|1|None|None|(70, 'to')|None|628.838438083443
0.08440463596948913|1669.4625060995202|640.724368458496|None|None|None|1.0|1|None|None|(70, 'to')|None|640.724368458496
0.09646244110798759|1655.05706528623|652.610298833549|None|None|None|1.0|1|None|(69, 'martyr')|None|(70, 'to')|652.610298833549
0.10852024624648604|1556.52169973262|725.642455911327|1480.7283767183806|753.1772028429881|0|1.0|1|1|(54, 'silence')|None|(69, 'martyr')|725.642455911327
0.12057805138498448|1528.47616140163|745.098570161036|1480.7283767183806|753.1772028429881|0|1.0|1|1|None|(54, 'silence')|None|745.098570161036
0.13263585652348292|1514.45427010511|753.958398990003|1480.7283767183806|753.1772028429881|0|1.0|1|1|None|(54, 'silence')|None|753.958398990003
0.1446936616619814|1510.72834579341|759.31057148525|1480.7283767183806|753.1772028429881|0|1.0|1|1|None|(54, 'silence')|None|759.31057148525
0.15675146680047983|1510.2426023278201|759.761791303917|1480.7283767183806|753.1772028429881|0|1.0|1|1|None|(54, 'silence')|None|759.761791303917
0.16880927193897827|1509.75685886223|760.213011122584|1480.7283767183806|753.1772028429881|0|1.0|1|1|None|(54, 'silence')|None|760.213011122584
0.18086707707747673|1509.63563753947|758.735388093499|1480.7283767183806|753.1772028429881|0|1.0|1|1|None|(54, 'silence')|None|758.735388093499
0.19292488221597517|1509.1915099070102|758.299407344398|1480.7283767183806|753.1772028429881|0|1.0|1|1|None|(54, 'silence')|None|758.299407344398
0.20498268735447361|1508.74738227455|757.863426595297|1480.7283767183806|753.1772028429881|0|1.0|1|1|None|(54, 'silence')|None|757.863426595297
