timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2079.00716634852|222.38892714349004|2082.4680350569843|223.95075495017747|0|1.0|-2|2|None|None|None|222.38892714349004
0.012053393348561599|2078.80103230894|221.9988406529801|2082.4680350569843|223.95075495017747|0|1.0|-2|2|None|None|None|221.9988406529801
0.024106786697123198|2078.62948014231|221.60933955811993|2082.4680350569843|223.95075495017747|0|1.0|-2|2|None|None|None|221.60933955811993
0.036160180045684796|2078.74264236183|221.2291151402901|2082.4680350569843|223.95075495017747|0|1.0|-2|2|None|None|None|221.2291151402901
0.048213573394246395|2078.28634691151|222.5633147880551|2082.4680350569843|223.95075495017747|0|1.0|-2|2|None|None|None|222.5633147880551
0.060266966742807994|2077.83005146119|223.89751443582009|2082.4680350569843|223.95075495017747|0|1.0|-2|2|None|None|None|223.89751443582009
0.07232036009136959|2078.77253555283|221.2697908882899|2082.4680350569843|223.95075495017747|0|1.0|-2|2|None|None|None|221.2697908882899
0.0843737534399312|2078.43357023797|218.50770089344996|2082.4680350569843|223.95075495017747|0|1.0|-2|2|None|None|None|218.50770089344996
0.09642714678849279|2078.01794108331|216.9370023716201|2082.4680350569843|223.95075495017747|0|1.0|-2|2|None|None|None|216.9370023716201
0.10848054013705438|2077.53815980229|217.4270391514599|2082.4680350569843|223.95075495017747|0|1.0|-2|2|None|None|None|217.4270391514599
0.12053393348561599|2077.80430998978|218.3458730120999|2082.4680350569843|223.95075495017747|0|1.0|-2|2|None|None|None|218.3458730120999
0.1325873268341776|2079.42198111473|216.01680324307995|2082.4680350569843|223.95075495017747|0|1.0|-2|2|None|None|None|216.01680324307995
0.14464072018273919|2079.90209318447|216.08215337598995|2082.4680350569843|223.95075495017747|0|1.0|-2|2|None|None|None|216.08215337598995
0.15669411353130078|2080.1811523030497|215.89467984778992|2082.4680350569843|223.95075495017747|0|1.0|-2|2|None|None|None|215.89467984778992
0.1687475068798624|2080.46021142163|215.7072063195899|2082.4680350569843|223.95075495017747|0|1.0|-2|2|None|None|None|215.7072063195899
0.180800900228424|2080.40256351869|218.50902332853002|2082.4680350569843|223.95075495017747|0|1.0|-2|2|None|None|None|218.50902332853002
0.19285429357698558|2080.4621828527966|218.5246185508967|2082.4680350569843|223.95075495017747|0|1.0|-2|2|None|None|None|218.5246185508967
0.20490768692554717|2080.521802186903|218.5402137732634|2082.4680350569843|223.95075495017747|0|1.0|-2|2|None|None|None|218.5402137732634
0.21696108027410876|2080.58142152101|218.55580899563006|2082.4680350569843|223.95075495017747|0|1.0|-2|2|None|None|None|218.55580899563006
0.22901447362267038|2079.9829998155847|218.00208644418|2082.4680350569843|223.95075495017747|0|1.0|-2|2|None|None|None|218.00208644418
0.24106786697123198|2079.38457811016|217.44836389272996|2082.4680350569843|223.95075495017747|0|1.0|-2|2|None|None|None|217.44836389272996
