timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1328.21730488785|396.7070511074901|None|None|None|1.0|2|None|(37, 'approved')|None|None|396.7070511074901
0.012077852159220883|1603.30658134731|706.285594105331|None|None|None|1.0|1|None|None|None|(37, 'approved')|706.285594105331
0.024155704318441766|1613.19952010014|716.113722715293|None|None|None|1.0|1|None|(43, 'from')|None|None|716.113722715293
0.036233556477662646|1628.43306549688|722.732486209736|None|None|None|1.0|1|None|None|(43, 'from')|None|722.732486209736
0.04831140863688353|1676.15325377425|765.786882662923|None|None|None|1.0|1|None|(34, 'including')|None|(43, 'from')|765.786882662923
0.06038926079610442|1753.15844615117|831.955607013878|None|None|None|1.0|1|None|(26, 'Since')|None|(34, 'including')|831.955607013878
0.07246711295532529|1788.11307530762|862.758912973335|None|None|None|1.0|1|None|None|None|(26, 'Since')|862.758912973335
0.08454496511454618|1831.34998419737|904.546173930543|None|None|None|1.0|-2|None|None|None|None|904.546173930543
0.09662281727376706|1881.76814364857|946.379309185524|None|None|None|1.0|-2|None|None|None|None|946.379309185524
0.10870066943298795|1959.44783611259|1010.5999589205601|1938.2876416058882|1019.3132018213394|0|1.0|-2|0|None|None|None|1010.5999589205601
0.12077852159220884|1955.96831851243|1009.6692305665749|1938.2876416058882|1019.3132018213394|0|1.0|-2|0|None|None|None|1009.6692305665749
0.13285637375142972|1960.84635598098|1014.45079672633|1938.2876416058882|1019.3132018213394|0|1.0|-2|0|None|None|None|1014.45079672633
0.14493422591065058|1956.32722380222|1015.314242655382|1938.2876416058882|1019.3132018213394|0|1.0|-2|0|None|None|None|1015.314242655382
0.15701207806987147|1952.2201330431|1014.8639837119549|1938.2876416058882|1019.3132018213394|0|1.0|-2|0|None|None|None|1014.8639837119549
0.16908993022909236|1951.43807057546|1015.095195162658|1938.2876416058882|1019.3132018213394|0|1.0|-2|0|None|None|None|1015.095195162658
0.18116778238831324|1951.31799160146|1015.0644594871869|1938.2876416058882|1019.3132018213394|0|1.0|-2|0|None|None|None|1015.0644594871869
0.19324563454753413|1946.32394307825|1015.898457480939|1938.2876416058882|1019.3132018213394|0|1.0|-2|0|None|None|None|1015.898457480939
0.20532348670675502|1934.00220723343|1015.689042472913|1938.2876416058882|1019.3132018213394|0|1.0|-2|0|None|None|None|1015.689042472913
0.2174013388659759|1929.9641244462466|1015.5893829748813|1938.2876416058882|1019.3132018213394|0|1.0|-2|0|None|None|None|1015.5893829748813
0.2294791910251968|1925.9260416590635|1015.4897234768497|1938.2876416058882|1019.3132018213394|0|1.0|-2|0|None|None|None|1015.4897234768497
0.24155704318441767|1921.88795887188|1015.390063978818|1938.2876416058882|1019.3132018213394|0|1.0|-2|0|None|None|None|1015.390063978818
0.25363489534363853|1920.33614434732|1015.9952998409381|1938.2876416058882|1019.3132018213394|0|1.0|-2|0|None|None|None|1015.9952998409381
0.26571274750285945|1919.14537258525|1017.002072589063|1938.2876416058882|1019.3132018213394|0|1.0|-2|0|None|None|None|1017.002072589063
0.2777905996620803|1915.88421031674|1028.027466428658|1938.2876416058882|1019.3132018213394|0|1.0|-2|0|None|None|None|1028.027466428658
0.28986845182130117|1911.56633352779|1074.8718526677221|1938.2876416058882|1019.3132018213394|0|1.0|-2|0|None|None|None|1074.8718526677221
0.3019463039805221|1905.983411579045|1097.7984343264407|1938.2876416058882|1019.3132018213394|0|1.0|-2|0|None|None|None|1097.7984343264407
0.31402415613974294|1900.4004896303|1120.725015985159|1848.787532633603|1140.9585269127015|1|1.0|-2|0|None|None|None|1120.725015985159
0.32610200829896385|1898.42510798818|1127.079612150422|1848.787532633603|1140.9585269127015|1|1.0|-2|0|None|None|None|1127.079612150422
0.3381798604581847|1893.78178573183|1134.982223511137|1848.787532633603|1140.9585269127015|1|1.0|-2|0|None|None|None|1134.982223511137
0.3502577126174056|1882.8176393969|1139.407454827275|1848.787532633603|1140.9585269127015|1|1.0|-2|0|None|None|None|1139.407454827275
0.3623355647766265|1875.8748675184|1140.808227095812|1848.787532633603|1140.9585269127015|1|1.0|-2|0|None|None|None|1140.808227095812
0.3744134169358474|1874.13197669069|1140.062167400127|1848.787532633603|1140.9585269127015|1|1.0|-2|0|None|None|None|1140.062167400127
0.38649126909506826|1862.90795568759|1141.619000210423|1848.787532633603|1140.9585269127015|1|1.0|-2|0|None|None|None|1141.619000210423
0.3985691212542891|1861.06757949863|1141.5007565709739|1848.787532633603|1140.9585269127015|1|1.0|-2|0|None|None|None|1141.5007565709739
0.41064697341351003|1857.518745692695|1141.694868018136|1848.787532633603|1140.9585269127015|1|1.0|-2|0|None|None|None|1141.694868018136
0.4227248255727309|1853.96991188676|1141.888979465298|1848.787532633603|1140.9585269127015|1|1.0|-2|0|None|None|None|1141.888979465298
0.4348026777319518|1826.671652932|1137.607119692033|1848.787532633603|1140.9585269127015|1|1.0|-2|0|None|None|None|1137.607119692033
0.44688052989117266|1823.76716896277|1136.980829450526|1848.787532633603|1140.9585269127015|1|1.0|-2|0|None|None|None|1136.980829450526
0.4589583820503936|1820.86268499354|1136.354539209019|1848.787532633603|1140.9585269127015|1|1.0|-2|0|None|None|None|1136.354539209019
0.47103623420961444|1810.09295657636|1133.405551931616|1848.787532633603|1140.9585269127015|1|1.0|-2|0|None|None|None|1133.405551931616
0.48311408636883535|1806.10195711573|1132.212118229591|1848.787532633603|1140.9585269127015|1|1.0|-2|0|None|None|None|1132.212118229591
0.4951919385280562|1807.76938017059|1132.890297649677|1848.787532633603|1140.9585269127015|1|1.0|-2|0|None|None|None|1132.890297649677
0.5072697906872771|1806.40831755455|1135.4733468104919|1848.787532633603|1140.9585269127015|1|1.0|-2|0|None|None|None|1135.4733468104919
0.5193476428464979|1802.7318786187|1140.595880399979|1848.787532633603|1140.9585269127015|1|1.0|-2|0|None|None|None|1140.595880399979
0.5314254950057189|1837.7268248815135|1168.1594766821045|1848.787532633603|1140.9585269127015|1|1.0|-2|0|None|None|None|1168.1594766821045
0.5435033471649398|1872.7217711443268|1195.7230729642297|1848.787532633603|1140.9585269127015|1|1.0|-2|0|None|None|None|1195.7230729642297
0.5555811993241606|1907.71671740714|1223.286669246355|1848.787532633603|1140.9585269127015|1|1.0|-2|0|None|None|None|1223.286669246355
0.5676590514833815|1980.93320705552|1287.356349394775|None|None|None|1.0|-2|None|None|None|None|1287.356349394775
0.5797369036426023|2009.50425394165|1309.839505373814|2083.0706631400453|1333.9250794430125|2|1.0|-2|0|None|None|None|1309.839505373814
0.5918147558018233|2024.067071892335|1321.5594904399825|2083.0706631400453|1333.9250794430125|2|1.0|-2|0|None|None|None|1321.5594904399825
0.6038926079610442|2038.62988984302|1333.279475506151|2083.0706631400453|1333.9250794430125|2|1.0|-2|0|None|None|None|1333.279475506151
0.615970460120265|2050.60133503127|1342.8996910062938|2083.0706631400453|1333.9250794430125|2|1.0|-2|0|None|None|None|1342.8996910062938
0.6280483122794859|2050.76214471523|1341.2649999399819|2083.0706631400453|1333.9250794430125|2|1.0|-2|0|None|None|None|1341.2649999399819
0.6401261644387068|2047.27652000034|1339.749802438815|2083.0706631400453|1333.9250794430125|2|1.0|-2|0|None|None|None|1339.749802438815
0.6522040165979277|2046.27496057685|1339.161182766974|2083.0706631400453|1333.9250794430125|2|1.0|-2|0|None|None|None|1339.161182766974
0.6642818687571486|2046.28578470384|1338.8261425966334|2083.0706631400453|1333.9250794430125|2|1.0|-2|0|None|None|None|1338.8261425966334
0.6763597209163694|2046.29660883083|1338.491102426293|2083.0706631400453|1333.9250794430125|2|1.0|-2|0|None|None|None|1338.491102426293
0.6884375730755903|2045.88887493224|1338.192482639939|2083.0706631400453|1333.9250794430125|2|1.0|-2|0|None|None|None|1338.192482639939
0.7005154252348113|2044.824753059955|1338.5418739717277|2083.0706631400453|1333.9250794430125|2|1.0|-2|0|None|None|None|1338.5418739717277
