timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2052.77047504668|211.04279030472003|None|None|None|1.0|-2|None|None|None|None|211.04279030472003
0.012053612642364287|2136.10045436996|193.76100729382006|None|None|None|1.0|-2|None|None|None|None|193.76100729382006
0.024107225284728574|2127.95198702723|194.28696885972|None|None|None|1.0|-2|None|None|None|None|194.28696885972
0.03616083792709286|2127.18368444072|193.20901580457007|None|None|None|1.0|-2|None|None|None|None|193.20901580457007
0.04821445056945715|2111.36564746356|202.59600278377002|None|None|None|1.0|-2|None|None|None|None|202.59600278377002
0.06026806321182143|2002.17454153487|256.5287686372901|None|None|None|1.0|-2|None|None|None|None|256.5287686372901
0.07232167585418572|1495.7008800263|647.968202792752|None|None|None|1.0|2|None|(14, 'unduly')|None|None|647.968202792752
0.08437528849655|1505.68167260121|637.134999534027|None|None|None|1.0|2|None|(22, 'Policy')|None|(14, 'unduly')|637.134999534027
0.0964289011389143|1477.8637725928168|657.9988984947287|None|None|None|1.0|2|None|(13, 'not')|None|(22, 'Policy')|657.9988984947287
0.10848251378127859|1450.0458725844233|678.8627974554304|None|None|None|1.0|2|None|None|(13, 'not')|None|678.8627974554304
0.12053612642364286|1422.22797257603|699.726696416132|None|None|None|1.0|2|None|(4, 'banks')|None|(13, 'not')|699.726696416132
0.13258973906600716|1332.27623306868|768.468192749185|1282.6520877725281|788.5613540074439|0|1.0|1|1|None|None|(4, 'banks')|768.468192749185
0.14464335170837145|1298.97509534408|787.705650751296|1282.6520877725281|788.5613540074439|0|1.0|-2|1|None|None|None|787.705650751296
0.15669696435073574|1282.54120949368|791.278912024228|1282.6520877725281|788.5613540074439|0|1.0|-2|1|None|None|None|791.278912024228
0.1687505769931|1279.808587353|792.085895656307|1282.6520877725281|788.5613540074439|0|1.0|-2|1|None|None|None|792.085895656307
0.1808041896354643|1280.7585335993|791.439165318653|1282.6520877725281|788.5613540074439|0|1.0|-2|1|None|None|None|791.439165318653
0.1928578022778286|1282.65527505623|789.97695610974|1282.6520877725281|788.5613540074439|0|1.0|-2|1|None|None|None|789.97695610974
0.20491141492019288|1280.71785314061|789.549460907902|1282.6520877725281|788.5613540074439|0|1.0|-2|1|None|None|None|789.549460907902
0.21696502756255717|1280.7838229205652|788.568396251354|1282.6520877725281|788.5613540074439|0|1.0|-2|1|None|None|None|788.568396251354
0.22901864020492144|1280.84979270052|787.587331594806|1282.6520877725281|788.5613540074439|0|1.0|-2|1|None|None|None|787.587331594806
0.24107225284728573|1280.03389753837|786.135284849265|1282.6520877725281|788.5613540074439|0|1.0|-2|1|None|None|None|786.135284849265
0.25312586548965005|1278.91979910006|784.944789792071|1282.6520877725281|788.5613540074439|0|1.0|-2|1|None|None|None|784.944789792071
0.2651794781320143|1278.2862022997|783.807221426207|1282.6520877725281|788.5613540074439|0|1.0|-2|1|None|None|None|783.807221426207
0.2772330907743786|1276.76253072866|782.664350106688|1282.6520877725281|788.5613540074439|0|1.0|-2|1|None|None|None|782.664350106688
0.2892867034167429|1276.171910170155|781.7234116819815|1282.6520877725281|788.5613540074439|0|1.0|-2|1|None|None|None|781.7234116819815
0.30134031605910716|1275.58128961165|780.782473257275|1282.6520877725281|788.5613540074439|0|1.0|-2|1|None|None|None|780.782473257275
0.3133939287014715|1276.12256949582|779.788486309951|1282.6520877725281|788.5613540074439|0|1.0|-2|1|None|None|None|779.788486309951
0.32544754134383574|1276.49274254932|779.684420515085|1282.6520877725281|788.5613540074439|0|1.0|-2|1|None|None|None|779.684420515085
0.3375011539862|1275.36077088476|778.137399616104|1282.6520877725281|788.5613540074439|0|1.0|-2|1|None|None|None|778.137399616104
0.34955476662856433|1276.33591802849|778.677606536289|1282.6520877725281|788.5613540074439|0|1.0|-2|1|None|None|None|778.677606536289
0.3616083792709286|1276.73153432442|779.2088978334083|1282.6520877725281|788.5613540074439|0|1.0|-2|1|None|None|None|779.2088978334083
0.3736619919132929|1277.12715062035|779.7401891305277|1282.6520877725281|788.5613540074439|0|1.0|-2|1|None|None|None|779.7401891305277
0.3857156045556572|1277.52276691628|780.271480427647|1282.6520877725281|788.5613540074439|0|1.0|-2|1|None|None|None|780.271480427647
0.39776921719802144|1300.18253382345|894.68516932524|1282.6520877725281|788.5613540074439|0|1.0|1|1|(34, 'anxious')|None|None|894.68516932524
0.40982282984038576|1299.18575702788|899.356487045806|1282.6520877725281|788.5613540074439|0|1.0|1|1|None|(34, 'anxious')|None|899.356487045806
0.42187644248275|1297.27452220239|902.284936403296|1262.5738698784871|919.5234354694638|1|1.0|1|1|None|(34, 'anxious')|None|902.284936403296
0.43393005512511434|1293.057810802105|907.228573731604|1262.5738698784871|919.5234354694638|1|1.0|1|1|None|(34, 'anxious')|None|907.228573731604
0.4459836677674786|1288.84109940182|912.172211059912|1262.5738698784871|919.5234354694638|1|1.0|1|1|None|(34, 'anxious')|None|912.172211059912
0.4580372804098429|1284.1240197019151|912.7295108229165|1262.5738698784871|919.5234354694638|1|1.0|1|1|None|(34, 'anxious')|None|912.7295108229165
0.4700908930522072|1279.40694000201|913.286810585921|1262.5738698784871|919.5234354694638|1|1.0|1|1|None|(34, 'anxious')|None|913.286810585921
0.48214450569457146|1272.75529078115|912.040332445847|1262.5738698784871|919.5234354694638|1|1.0|1|1|None|(34, 'anxious')|None|912.040332445847
0.4941981183369358|1274.77313932523|911.689640626407|1262.5738698784871|919.5234354694638|1|1.0|1|1|None|(34, 'anxious')|None|911.689640626407
0.5062517309793001|1272.18308432021|911.336305592792|1262.5738698784871|919.5234354694638|1|1.0|1|1|None|(34, 'anxious')|None|911.336305592792
