timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2096.80097741586|202.99819384835996|2122.6582799000003|190.34069664010605|0|1.0|-2|-2|None|None|None|202.99819384835996
0.012057552517903886|2117.75807872134|188.38452807118006|2122.6582799000003|190.34069664010605|0|1.0|-2|-2|None|None|None|188.38452807118006
0.02411510503580777|2126.09617844279|183.04078571849004|2122.6582799000003|190.34069664010605|0|1.0|-2|-2|None|None|None|183.04078571849004
0.03617265755371166|2127.74930720189|182.7714363729301|2122.6582799000003|190.34069664010605|0|1.0|-2|-2|None|None|None|182.7714363729301
0.04823021007161554|2127.2810260804|183.68246142577004|2122.6582799000003|190.34069664010605|0|1.0|-2|-2|None|None|None|183.68246142577004
0.06028776258951943|2128.32561048211|182.88511211478|2122.6582799000003|190.34069664010605|0|1.0|-2|-2|None|None|None|182.88511211478
0.07234531510742331|2128.80227380138|184.91104907866998|2122.6582799000003|190.34069664010605|0|1.0|-2|-2|None|None|None|184.91104907866998
0.0844028676253272|2128.49727801381|185.05254964481992|2122.6582799000003|190.34069664010605|0|1.0|-2|-2|None|None|None|185.05254964481992
0.09646042014323108|2127.88562859909|182.87497570342998|2122.6582799000003|190.34069664010605|0|1.0|-2|-2|None|None|None|182.87497570342998
0.10851797266113497|2126.72853301556|181.77017128939997|2122.6582799000003|190.34069664010605|0|1.0|-2|-2|None|None|None|181.77017128939997
0.12057552517903886|2127.34515235797|182.45631366478005|2122.6582799000003|190.34069664010605|0|1.0|-2|-2|None|None|None|182.45631366478005
0.13263307769694274|2127.17193052272|184.34853404815|2122.6582799000003|190.34069664010605|0|1.0|-2|-2|None|None|None|184.34853404815
0.14469063021484663|2126.99870868747|186.24075443151992|2122.6582799000003|190.34069664010605|0|1.0|-2|-2|None|None|None|186.24075443151992
0.1567481827327505|2123.54128880232|190.60701209927993|2122.6582799000003|190.34069664010605|0|1.0|-2|-2|None|None|None|190.60701209927993
0.1688057352506544|2098.89222635529|253.0865720900299|2122.6582799000003|190.34069664010605|0|1.0|-2|-2|None|None|None|253.0865720900299
0.18086328776855828|2068.47525469955|329.53708150589|2122.6582799000003|190.34069664010605|0|1.0|-2|-2|None|None|None|329.53708150589
0.19292084028646217|1892.75558764634|668.270945669582|None|None|None|1.0|-2|None|None|None|None|668.270945669582
0.20497839280436606|1868.84261435396|702.0710101933397|None|None|None|1.0|-2|None|None|None|None|702.0710101933397
0.21703594532226994|1844.92964106158|735.8710747170974|None|None|None|1.0|-2|None|None|None|None|735.8710747170974
0.22909349784017383|1821.0166677692|769.671139240855|None|None|None|1.0|-2|None|None|None|None|769.671139240855
0.2411510503580777|1766.24053057142|841.384414411967|1674.0194670315823|866.4695261422216|1|1.0|-2|1|None|None|None|841.384414411967
0.25320860287598157|1758.76239786701|851.751465270712|1674.0194670315823|866.4695261422216|1|1.0|1|1|(26, 'Since')|None|None|851.751465270712
0.2652661553938855|1753.03221098805|856.707793654436|1674.0194670315823|866.4695261422216|1|1.0|1|1|None|(26, 'Since')|None|856.707793654436
0.2773237079117894|1727.56908250113|865.777477176556|1674.0194670315823|866.4695261422216|1|1.0|1|1|None|(26, 'Since')|None|865.777477176556
0.28938126042969325|1720.67399385245|866.036502463413|1674.0194670315823|866.4695261422216|1|1.0|1|1|None|(26, 'Since')|None|866.036502463413
0.3014388129475971|1702.78422073961|868.9161956030069|1674.0194670315823|866.4695261422216|1|1.0|1|1|None|(26, 'Since')|None|868.9161956030069
0.313496365465501|1684.89444762677|871.795888742601|1674.0194670315823|866.4695261422216|1|1.0|1|1|(16, 'half')|None|(26, 'Since')|871.795888742601
0.32555391798340494|1683.6748855138649|872.0486413923201|1674.0194670315823|866.4695261422216|1|1.0|1|1|None|(16, 'half')|None|872.0486413923201
0.3376114705013088|1682.45532340096|872.301394042039|1674.0194670315823|866.4695261422216|1|1.0|1|1|None|(16, 'half')|None|872.301394042039
0.34966902301921265|1664.62737419695|870.996837887843|1674.0194670315823|866.4695261422216|1|1.0|1|1|None|(16, 'half')|None|870.996837887843
0.36172657553711657|1656.47847357323|869.203316286439|1674.0194670315823|866.4695261422216|1|1.0|1|1|(26, 'Since')|None|(16, 'half')|869.203316286439
0.3737841280550205|1649.14214212845|867.797996300952|1674.0194670315823|866.4695261422216|1|1.0|1|1|(25, 'attend.')|None|(26, 'Since')|867.797996300952
0.38584168057292434|1642.6837618741|866.84680969955|1674.0194670315823|866.4695261422216|1|1.0|1|1|None|(25, 'attend.')|None|866.84680969955
0.3978992330908282|1634.51801852548|866.380371644941|1674.0194670315823|866.4695261422216|1|1.0|1|1|None|(25, 'attend.')|None|866.380371644941
0.4099567856087321|1617.99678042543|865.685050050423|1674.0194670315823|866.4695261422216|1|1.0|1|1|None|(25, 'attend.')|None|865.685050050423
0.422014338126636|1607.43857227271|864.695698592568|1674.0194670315823|866.4695261422216|1|1.0|1|1|None|(25, 'attend.')|None|864.695698592568
0.4340718906445399|1603.8751727192|868.403026794948|1674.0194670315823|866.4695261422216|1|1.0|1|1|None|(25, 'attend.')|None|868.403026794948
0.44612944316244374|1575.50301779167|889.722590545277|1674.0194670315823|866.4695261422216|1|1.0|1|1|(15, 'than')|None|(25, 'attend.')|889.722590545277
0.45818699568034765|1484.80493976256|1008.326458656406|1674.0194670315823|866.4695261422216|1|1.0|0|1|(62, 'comrades.')|None|(15, 'than')|1008.326458656406
0.47024454819825157|1397.83694910808|1127.243617244118|None|None|None|1.0|0|None|(41, 'valorous')|None|(62, 'comrades.')|1127.243617244118
0.4823021007161554|1383.73275309053|1144.7649611121215|None|None|None|1.0|0|None|None|(41, 'valorous')|None|1144.7649611121215
0.4943596532340593|1369.62855707298|1162.286304980125|None|None|None|1.0|0|None|(32, 'the')|None|(41, 'valorous')|1162.286304980125
0.5064172057519631|1336.87029180228|1199.0474956601|None|None|None|1.0|0|None|None|(32, 'the')|None|1199.0474956601
0.5184747582698671|1265.37320463667|1289.961813404147|1193.9048468067926|1358.0335208809063|2|1.0|0|0|(14, 'the')|None|(32, 'the')|1289.961813404147
