timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2056.22224281597|442.37684554924704|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|442.37684554924704
0.012059269430430512|2056.40424377922|446.78939701326703|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|446.78939701326703
0.024118538860861023|2054.78172625972|447.310069573189|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|447.310069573189
0.03617780829129154|2054.542266821|447.525329467563|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|447.525329467563
0.048237077721722046|2054.89914192287|447.062414831655|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|447.062414831655
0.060296347152152555|2055.31854265765|446.45646215486136|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|446.45646215486136
0.07235561658258308|2055.7379433924298|445.8505094780677|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|445.8505094780677
0.08441488601301358|2056.15734412721|445.24455680127403|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|445.24455680127403
0.09647415544344409|2056.97219561509|444.161547080745|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|444.161547080745
0.1085334248738746|2057.71272098822|443.17549234231205|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|443.17549234231205
0.12059269430430511|2057.70416321491|443.184968375518|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|443.184968375518
0.13265196373473562|2055.01931629467|446.27730900865595|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|446.27730900865595
0.14471123316516615|2054.28258986065|446.541368913185|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|446.541368913185
0.15677050259559666|2054.25475148748|445.442182868444|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|445.442182868444
0.16882977202602717|2054.67884005264|444.95164532909405|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|444.95164532909405
0.18088904145645768|2054.68975542394|443.686655177322|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|443.686655177322
0.19294831088688819|2054.2327040127|444.191830344883|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|444.191830344883
0.2050075803173187|2053.92133691758|444.43946025089804|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|444.43946025089804
0.2170668497477492|2053.95825655865|444.30334673961704|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|444.30334673961704
0.2291261191781797|2053.78606856056|444.35605930952204|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|444.35605930952204
0.24118538860861022|2053.75313312699|445.49188024706496|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|445.49188024706496
0.2532446580390407|2052.94014390129|452.526758022546|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|452.526758022546
0.26530392746947123|2052.46567122467|455.04241271868796|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|455.04241271868796
0.27736319689990174|2039.58230809726|554.169265228531|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|554.169265228531
0.2894224663303323|2033.00150670292|606.445341014741|2054.3340586297236|450.4399069510896|0|1.0|-2|2|None|None|None|606.445341014741
0.3014817357607628|2016.798460411835|723.286553277086|None|None|None|1.0|-2|None|None|None|None|723.286553277086
0.3135410051911933|2000.59541412075|840.127765539431|None|None|None|1.0|-2|None|None|None|None|840.127765539431
0.32560027462162383|1974.41998369524|991.65199675422|None|None|None|1.0|-2|None|None|None|None|991.65199675422
0.33765954405205434|1966.65682225479|1025.7860128207749|1917.880301011029|1082.9431961344605|1|1.0|-2|-2|None|None|None|1025.7860128207749
0.34971881348248485|1953.71440172134|1073.763056109817|1917.880301011029|1082.9431961344605|1|1.0|-2|-2|None|None|None|1073.763056109817
0.36177808291291536|1950.37536897405|1079.475427222365|1917.880301011029|1082.9431961344605|1|1.0|-2|-2|None|None|None|1079.475427222365
0.37383735234334586|1945.37748425499|1086.781398031007|1917.880301011029|1082.9431961344605|1|1.0|-2|-2|None|None|None|1086.781398031007
0.38589662177377637|1941.16792583172|1086.609919409186|1917.880301011029|1082.9431961344605|1|1.0|-2|-2|None|None|None|1086.609919409186
0.3979558912042069|1933.43671713126|1084.962254920162|1917.880301011029|1082.9431961344605|1|1.0|-2|-2|None|None|None|1084.962254920162
