timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2122.46554192286|416.02235573036|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|416.02235573036
0.012050431049293544|2123.7215892593304|414.09776722276|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|414.09776722276
0.024100862098587087|2124.9776365958|412.17317871516|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|412.17317871516
0.03615129314788063|2124.813000922095|412.12453364972|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|412.12453364972
0.048201724197174174|2124.64836524839|412.07588858427994|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|412.07588858427994
0.060252155246467716|2123.6995858986|411.751533975895|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|411.751533975895
0.07230258629576126|2122.75080654881|411.42717936751|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|411.42717936751
0.0843530173450548|2121.85455191964|411.32410506324004|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|411.32410506324004
0.09640344839434835|2121.29205273716|411.18655441348005|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|411.18655441348005
0.10845387944364189|2120.76543090775|410.93852911916997|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|410.93852911916997
0.12050431049293543|2120.01917702643|410.23955705775006|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|410.23955705775006
0.132554741542229|2117.21626564898|407.9453093055099|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|407.9453093055099
0.14460517259152253|2110.4899101026|404.27258990005|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|404.27258990005
0.15665560364081607|2105.31719262997|404.24133783865|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|404.24133783865
0.1687060346901096|2104.32639378122|404.31807869212|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|404.31807869212
0.18075646573940315|2104.244816909255|404.318457625325|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|404.318457625325
0.1928068967886967|2104.16324003729|404.31883655852994|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|404.31883655852994
0.20485732783799024|2101.18980687178|403.28446954688|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|403.28446954688
0.21690775888728378|2100.48315701353|403.42482732491|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|403.42482732491
0.22895818993657732|2099.82632541471|403.27514004703994|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|403.27514004703994
0.24100862098587086|2098.3648666092|402.1395514394801|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|402.1395514394801
0.25305905203516443|2096.625087710275|401.04946914502|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|401.04946914502
0.265109483084458|2094.88530881135|399.9593868505599|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|399.9593868505599
0.2771599141337515|2080.18980202186|414.99920666669004|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|414.99920666669004
0.28921034518304506|2084.01542348515|432.57838084692|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|432.57838084692
0.3012607762323386|2070.99717824788|650.260645638212|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|650.260645638212
0.31331120728163214|2065.90421823008|699.134651704299|2108.5900967031507|418.22103347404703|0|1.0|-2|4|None|None|None|699.134651704299
0.3253616383309257|2059.66738014938|739.062246123855|None|None|None|1.0|-2|None|None|None|None|739.062246123855
0.3374120693802192|2052.7832265942397|776.765413452222|None|None|None|1.0|-2|None|None|None|None|776.765413452222
0.34946250042951277|2045.8990730391|814.468580780589|None|None|None|1.0|-2|None|None|None|None|814.468580780589
0.3615129314788063|2038.68937376683|840.066958352724|1983.878042356343|913.46889182078|1|1.0|-2|1|None|None|None|840.066958352724
0.37356336252809985|2027.33417376883|894.27009795946|1983.878042356343|913.46889182078|1|1.0|-2|1|None|None|None|894.27009795946
0.3856137935773934|2023.42621646858|894.246980669597|1983.878042356343|913.46889182078|1|1.0|-2|1|None|None|None|894.246980669597
0.39766422462668694|2012.02817380622|892.069787859981|1983.878042356343|913.46889182078|1|1.0|-2|1|None|None|None|892.069787859981
