timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2072.23251647879|467.439950964814|None|None|None|1.0|-2|None|None|None|None|467.439950964814
0.012053161318507265|2017.50226051015|800.880783162736|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|800.880783162736
0.02410632263701453|2015.81635881711|808.147587065231|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|808.147587065231
0.03615948395552179|2013.98522313559|814.277823860989|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|814.277823860989
0.04821264527402906|2007.61852197571|848.971929547551|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|848.971929547551
0.06026580659253633|2000.48746389844|876.426286626599|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|876.426286626599
0.07231896791104359|1992.71314505395|878.718300321717|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|878.718300321717
0.08437212922955085|1988.21216702611|881.012225757004|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|881.012225757004
0.09642529054805812|1985.72761355499|883.89288546451|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|883.89288546451
0.10847845186656539|1980.77870027963|885.621680973359|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|885.621680973359
0.12053161318507266|1979.12129946528|885.410832501815|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|885.410832501815
0.13258477450357992|1979.1569797339332|885.420516290046|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|885.420516290046
0.14463793582208717|1979.1926600025868|885.430200078277|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|885.430200078277
0.15669109714059445|1979.22834027124|885.439883866508|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|885.439883866508
0.1687442584591017|1969.13466559256|883.846585720317|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|883.846585720317
0.180797419777609|1961.05301865972|881.944860871201|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|881.944860871201
0.19285058109611625|1960.50959513769|881.8967563403835|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|881.8967563403835
0.2049037424146235|1959.96617161566|881.848651809566|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|881.848651809566
0.21695690373313078|1956.69581890969|880.96547254401|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|880.96547254401
0.22901006505163804|1953.44906029564|879.95471866645|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|879.95471866645
0.24106322637014532|1950.20230168159|878.94396478889|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|878.94396478889
0.2531163876886526|1937.71651393055|887.737498423329|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|887.737498423329
0.26516954900715983|1936.47681500226|899.599756223794|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|899.599756223794
0.2772227103256671|1932.39099891717|922.4638162298|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|922.4638162298
0.28927587164417434|1940.74691370077|991.505206085268|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|991.505206085268
0.30132903296268165|1943.07316962213|1009.216118232041|1974.0784419653344|878.764925967473|0|1.0|-2|1|None|None|None|1009.216118232041
0.3133821942811889|1945.39942554349|1026.927030378814|None|None|None|1.0|-2|None|None|None|None|1026.927030378814
0.32543535559969616|1950.88632197026|1124.019305472315|1889.9199904886123|1189.564643917785|1|1.0|-2|0|None|None|None|1124.019305472315
0.3374885169182034|1944.72903967602|1158.889767632478|1889.9199904886123|1189.564643917785|1|1.0|-2|0|None|None|None|1158.889767632478
0.3495416782367107|1938.57175738178|1193.760229792641|1889.9199904886123|1189.564643917785|1|1.0|-2|0|None|None|None|1193.760229792641
0.361594839555218|1928.94754576611|1195.773717108779|1889.9199904886123|1189.564643917785|1|1.0|-2|0|None|None|None|1195.773717108779
0.37364800087372524|1926.4152305431348|1194.4606005437445|1889.9199904886123|1189.564643917785|1|1.0|-2|0|None|None|None|1194.4606005437445
0.3857011621922325|1923.88291532016|1193.14748397871|1889.9199904886123|1189.564643917785|1|1.0|-2|0|None|None|None|1193.14748397871
0.39775432351073975|1894.46752847176|1185.671708042433|1889.9199904886123|1189.564643917785|1|1.0|-2|0|None|None|None|1185.671708042433
0.409807484829247|1886.98670884246|1184.6626239409961|1889.9199904886123|1189.564643917785|1|1.0|-2|0|None|None|None|1184.6626239409961
0.4218606461477543|1880.41801934622|1186.1137541098701|1889.9199904886123|1189.564643917785|1|1.0|-2|0|None|None|None|1186.1137541098701
0.43391380746626157|1874.64781268312|1188.682025821752|1889.9199904886123|1189.564643917785|1|1.0|-2|0|None|None|None|1188.682025821752
0.4459669687847688|1870.25670818568|1191.047540087883|1889.9199904886123|1189.564643917785|1|1.0|-2|0|None|None|None|1191.047540087883
0.4580201301032761|1866.385766395995|1192.093782130411|1889.9199904886123|1189.564643917785|1|1.0|-2|0|None|None|None|1192.093782130411
0.47007329142178333|1862.51482460631|1193.140024172939|1889.9199904886123|1189.564643917785|1|1.0|-2|0|None|None|None|1193.140024172939
0.48212645274029065|1844.34094033711|1194.950763720742|1889.9199904886123|1189.564643917785|1|1.0|-2|0|None|None|None|1194.950763720742
0.4941796140587979|1842.588249397965|1195.348769963559|1889.9199904886123|1189.564643917785|1|1.0|-2|0|None|None|None|1195.348769963559
0.5062327753773052|1840.83555845882|1195.7467762063761|1889.9199904886123|1189.564643917785|1|1.0|-2|0|None|None|None|1195.7467762063761
