timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2081.13399862048|313.8320129311501|2072.763037578665|323.10801449517845|0|1.0|-2|3|None|None|None|313.8320129311501
0.012050548165594572|2081.89621837207|313.5641986493699|2072.763037578665|323.10801449517845|0|1.0|-2|3|None|None|None|313.5641986493699
0.024101096331189144|2082.03074478215|312.40323995538006|2072.763037578665|323.10801449517845|0|1.0|-2|3|None|None|None|312.40323995538006
0.036151644496783715|2082.4131005491|312.20360030943993|2072.763037578665|323.10801449517845|0|1.0|-2|3|None|None|None|312.20360030943993
0.04820219266237829|2081.67898860888|312.68417716683007|2072.763037578665|323.10801449517845|0|1.0|-2|3|None|None|None|312.68417716683007
0.06025274082797286|2081.59454398014|312.22657207109|2072.763037578665|323.10801449517845|0|1.0|-2|3|None|None|None|312.22657207109
0.07230328899356743|2080.99528533578|311.91371565189|2072.763037578665|323.10801449517845|0|1.0|-2|3|None|None|None|311.91371565189
0.084353837159162|2081.07536429509|311.52505552411003|2072.763037578665|323.10801449517845|0|1.0|-2|3|None|None|None|311.52505552411003
0.09640438532475658|2080.65530549711|312.2807329648399|2072.763037578665|323.10801449517845|0|1.0|-2|3|None|None|None|312.2807329648399
0.10845493349035115|2080.63429628724|312.52457608995996|2072.763037578665|323.10801449517845|0|1.0|-2|3|None|None|None|312.52457608995996
0.12050548165594573|2080.00047129251|313.86076999649003|2072.763037578665|323.10801449517845|0|1.0|-2|3|None|None|None|313.86076999649003
0.1325560298215403|2078.76663362717|314.4419782959501|2072.763037578665|323.10801449517845|0|1.0|-2|3|None|None|None|314.4419782959501
0.14460657798713486|2077.29351195781|314.7330150048699|2072.763037578665|323.10801449517845|0|1.0|-2|3|None|None|None|314.7330150048699
0.15665712615272945|2073.18008528966|315.03086831560995|2072.763037578665|323.10801449517845|0|1.0|-2|3|None|None|None|315.03086831560995
0.168707674318324|2073.47803143998|314.8511127101799|2072.763037578665|323.10801449517845|0|1.0|-2|3|None|None|None|314.8511127101799
0.1807582224839186|2072.6547904092868|314.2424045576566|2072.763037578665|323.10801449517845|0|1.0|-2|3|None|None|None|314.2424045576566
0.19280877064951316|2071.831549378593|313.6336964051333|2072.763037578665|323.10801449517845|0|1.0|-2|3|None|None|None|313.6336964051333
0.20485931881510772|2071.0083083479|313.02498825261|2072.763037578665|323.10801449517845|0|1.0|-2|3|None|None|None|313.02498825261
0.2169098669807023|2067.32635204148|311.80098893573995|2072.763037578665|323.10801449517845|0|1.0|-2|3|None|None|None|311.80098893573995
0.22896041514629686|2066.40850295427|311.80544365598007|2072.763037578665|323.10801449517845|0|1.0|-2|3|None|None|None|311.80544365598007
0.24101096331189145|2062.7786314118|310.99865497983|2072.763037578665|323.10801449517845|0|1.0|-2|3|None|None|None|310.99865497983
