timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2074.31224043145|165.14318999078|2065.4712899267847|203.22215699534382|0|1.0|-2|3|None|None|None|165.14318999078
0.012054954583828267|2074.2079073378|164.23586370685007|2065.4712899267847|203.22215699534382|0|1.0|-2|3|None|None|None|164.23586370685007
0.024109909167656533|2074.73762695009|163.82421367076995|2065.4712899267847|203.22215699534382|0|1.0|-2|3|None|None|None|163.82421367076995
0.036164863751484796|2074.64577617432|164.05119643214994|2065.4712899267847|203.22215699534382|0|1.0|-2|3|None|None|None|164.05119643214994
0.04821981833531307|2074.55392539855|164.27817919352992|2065.4712899267847|203.22215699534382|0|1.0|-2|3|None|None|None|164.27817919352992
0.06027477291914134|2063.14976955023|199.93864017454007|2065.4712899267847|203.22215699534382|0|1.0|-2|3|None|None|None|199.93864017454007
0.07232972750296959|2022.691783645055|401.0838157987869|2065.4712899267847|203.22215699534382|0|1.0|-2|3|None|None|None|401.0838157987869
0.08438468208679786|1982.23379773988|602.228991423034|2065.4712899267847|203.22215699534382|0|1.0|-2|3|None|None|None|602.228991423034
0.09643963667062613|1979.79965866742|603.726242152745|None|None|None|1.0|-2|None|None|None|None|603.726242152745
0.1084945912544544|1934.01138038498|734.758677842705|None|None|None|1.0|-2|None|None|None|None|734.758677842705
0.12054954583828267|1907.98914805644|800.312018353243|None|None|None|1.0|-2|None|None|None|None|800.312018353243
0.13260450042211094|1898.25913000633|825.494816475378|None|None|None|1.0|-2|None|None|None|None|825.494816475378
0.14465945500593919|1887.63556893363|852.088697402958|None|None|None|1.0|-2|None|None|None|None|852.088697402958
0.15671440958976746|1862.73609029052|894.18407186292|1792.7049856331294|926.267095669728|1|1.0|-2|1|None|None|None|894.18407186292
0.16876936417359573|1846.82930438715|927.079560953738|1792.7049856331294|926.267095669728|1|1.0|-2|1|None|None|None|927.079560953738
0.180824318757424|1842.4733501278|932.1026571485099|1792.7049856331294|926.267095669728|1|1.0|-2|1|None|None|None|932.1026571485099
0.19287927334125227|1844.47788457607|928.6262341640099|1792.7049856331294|926.267095669728|1|1.0|-2|1|None|None|None|928.6262341640099
0.20493422792508054|1834.09422171319|932.4973030711581|1792.7049856331294|926.267095669728|1|1.0|-2|1|None|None|None|932.4973030711581
0.2169891825089088|1833.44291619228|932.757790313634|1792.7049856331294|926.267095669728|1|1.0|-2|1|None|None|None|932.757790313634
0.22904413709273708|1830.259266373205|932.326986056637|1792.7049856331294|926.267095669728|1|1.0|-2|1|None|None|None|932.326986056637
