timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1482.92300720722|589.830951634028|None|None|None|1.0|2|None|(33, 'Georges,')|None|None|589.830951634028
0.01208693862895119|1482.7429571327|591.3503680507615|None|None|None|1.0|2|None|None|(33, 'Georges,')|None|591.3503680507615
0.02417387725790238|1482.56290705818|592.869784467495|None|None|None|1.0|2|None|None|(33, 'Georges,')|None|592.869784467495
0.03626081588685357|1481.516597877995|596.0228829148335|None|None|None|1.0|2|None|None|(33, 'Georges,')|None|596.0228829148335
0.04834775451580476|1480.47028869781|599.175981362172|None|None|None|1.0|2|None|None|(33, 'Georges,')|None|599.175981362172
0.06043469314475595|1480.2743866395601|599.4056439591105|None|None|None|1.0|2|None|None|(33, 'Georges,')|None|599.4056439591105
0.07252163177370714|1480.07848458131|599.635306556049|None|None|None|1.0|2|None|None|(33, 'Georges,')|None|599.635306556049
0.08460857040265833|1476.48926263455|615.001935934003|1472.0516647662237|638.0900713672763|0|1.0|2|2|None|(33, 'Georges,')|None|615.001935934003
0.09669550903160952|1472.90004068779|630.368565311957|1472.0516647662237|638.0900713672763|0|1.0|2|2|None|(33, 'Georges,')|None|630.368565311957
0.10878244766056071|1470.96302200247|636.93711726041|1472.0516647662237|638.0900713672763|0|1.0|2|2|None|(33, 'Georges,')|None|636.93711726041
0.1208693862895119|1471.8016542567268|638.16583718843|1472.0516647662237|638.0900713672763|0|1.0|2|2|(24, 'highway')|None|(33, 'Georges,')|638.16583718843
0.1329563249184631|1472.6402865109833|639.39455711645|1472.0516647662237|638.0900713672763|0|1.0|2|2|None|(24, 'highway')|None|639.39455711645
0.1450432635474143|1473.47891876524|640.62327704447|1472.0516647662237|638.0900713672763|0|1.0|2|2|None|(24, 'highway')|None|640.62327704447
0.15713020217636547|1471.42930113524|639.944781980513|1472.0516647662237|638.0900713672763|0|1.0|2|2|None|(24, 'highway')|None|639.944781980513
0.16921714080531666|1469.166491519195|640.7513218084425|1472.0516647662237|638.0900713672763|0|1.0|2|2|(23, 'four-lane')|None|(24, 'highway')|640.7513218084425
0.18130407943426785|1466.90368190315|641.557861636372|1472.0516647662237|638.0900713672763|0|1.0|2|2|None|(23, 'four-lane')|None|641.557861636372
0.19339101806321904|1468.97388392159|640.82405223359|1472.0516647662237|638.0900713672763|0|1.0|2|2|None|(23, 'four-lane')|None|640.82405223359
0.20547795669217023|1471.28736782005|642.587489441638|1472.0516647662237|638.0900713672763|0|1.0|2|2|(24, 'highway')|None|(23, 'four-lane')|642.587489441638
0.21756489532112142|1478.5860660377|650.92405945104|1472.0516647662237|638.0900713672763|0|1.0|2|2|None|(24, 'highway')|None|650.92405945104
0.2296518339500726|1499.91481775798|674.112479124156|None|None|None|1.0|2|None|None|(24, 'highway')|None|674.112479124156
0.2417387725790238|1562.452738573355|740.9257810993925|None|None|None|1.0|2|None|"(17, 'problem,""')"|None|(24, 'highway')|740.9257810993925
0.253825711207975|1624.99065938873|807.739083074629|None|None|None|1.0|-2|None|None|None|"(17, 'problem,""')"|807.739083074629
0.2659126498369262|1727.86444224181|930.608701308608|None|None|None|1.0|-2|None|None|None|None|930.608701308608
0.27799958846587736|1784.99864486474|1000.503164364703|None|None|None|1.0|-2|None|None|None|None|1000.503164364703
0.2900865270948286|1795.43249871197|1012.693810194682|None|None|None|1.0|-2|None|None|None|None|1012.693810194682
0.30217346572377973|1813.87954900308|1034.648164189533|None|None|None|1.0|-2|None|None|None|None|1034.648164189533
0.31426040435273095|1817.45922093739|1039.071924704652|None|None|None|1.0|-2|None|None|None|None|1039.071924704652
0.3263473429816821|1816.63357659045|1038.3590107208265|None|None|None|1.0|-2|None|None|None|None|1038.3590107208265
0.3384342816106333|1815.80793224351|1037.646096737001|None|None|None|1.0|-2|None|None|None|None|1037.646096737001
0.3505212202395845|1959.03590523271|1220.078330819671|None|None|None|1.0|-2|None|None|None|None|1220.078330819671
0.3626081588685357|1960.58704491948|1222.684720518334|None|None|None|1.0|-2|None|None|None|None|1222.684720518334
0.37469509749748686|1961.45816935665|1224.416964023798|None|None|None|1.0|-2|None|None|None|None|1224.416964023798
0.3867820361264381|1949.04179588275|1222.3968323956901|None|None|None|1.0|-2|None|None|None|None|1222.3968323956901
0.3988689747553893|1948.326055445185|1222.4602339551795|None|None|None|1.0|-2|None|None|None|None|1222.4602339551795
0.41095591338434045|1947.61031500762|1222.523635514669|None|None|None|1.0|-2|None|None|None|None|1222.523635514669
0.42304285201329167|1935.40100342781|1204.563441682692|None|None|None|1.0|-2|None|None|None|None|1204.563441682692
0.43512979064224283|1931.73531472395|1211.234141602443|None|None|None|1.0|-2|None|None|None|None|1211.234141602443
0.44721672927119405|1911.80451182577|1211.701832272087|None|None|None|1.0|-2|None|None|None|None|1211.701832272087
0.4593036679001452|1909.99201581645|1211.5603097800781|None|None|None|1.0|-2|None|None|None|None|1211.5603097800781
0.4713906065290964|1904.94864942899|1208.006998565781|None|None|None|1.0|-2|None|None|None|None|1208.006998565781
0.4834775451580476|1915.1352665524848|1208.0803162144146|None|None|None|1.0|-2|None|None|None|None|1208.0803162144146
0.4955644837869988|1925.32188367598|1208.153633863048|None|None|None|1.0|-2|None|None|None|None|1208.153633863048
0.50765142241595|1964.21243214985|1210.008467952789|None|None|None|1.0|-2|None|None|None|None|1210.008467952789
0.5197383610449011|1975.27752783503|1211.626332757963|None|None|None|1.0|-2|None|None|None|None|1211.626332757963
0.5318252996738524|1991.52639370627|1215.575600739113|None|None|None|1.0|-2|None|None|None|None|1215.575600739113
0.5439122383028036|2030.3144036598|1219.37482256363|None|None|None|1.0|-2|None|None|None|None|1219.37482256363
0.5559991769317547|2041.65996210136|1220.155666956383|2064.486358571938|1237.718660929672|1|1.0|-2|0|None|None|None|1220.155666956383
0.5680861155607059|2067.1135914198|1228.77644498056|2064.486358571938|1237.718660929672|1|1.0|-2|0|None|None|None|1228.77644498056
0.5801730541896571|2067.294056252|1228.633347329762|2064.486358571938|1237.718660929672|1|1.0|-2|0|None|None|None|1228.633347329762
0.5922599928186083|2070.38861629042|1229.494770001972|2064.486358571938|1237.718660929672|1|1.0|-2|0|None|None|None|1229.494770001972
0.6043469314475595|2063.78644529371|1227.461714347344|2064.486358571938|1237.718660929672|1|1.0|-2|0|None|None|None|1227.461714347344
0.6164338700765107|2062.32627199907|1227.138473898857|2064.486358571938|1237.718660929672|1|1.0|-2|0|None|None|None|1227.138473898857
0.6285208087054619|2061.14083557338|1227.289064874209|2064.486358571938|1237.718660929672|1|1.0|-2|0|None|None|None|1227.289064874209
0.6406077473344131|2058.06053985397|1222.098206439964|2064.486358571938|1237.718660929672|1|1.0|-2|0|None|None|None|1222.098206439964
0.6526946859633642|2057.33569534161|1216.758680769881|2064.486358571938|1237.718660929672|1|1.0|-2|0|None|None|None|1216.758680769881
0.6647816245923155|2054.32945873382|1214.7809850299789|2064.486358571938|1237.718660929672|1|1.0|-2|0|None|None|None|1214.7809850299789
0.6768685632212667|2051.32322212603|1212.803289290077|2064.486358571938|1237.718660929672|1|1.0|-2|0|None|None|None|1212.803289290077
