timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1310.78155606239|727.853455096298|1310.9803293290108|726.2892228883661|0|1.0|2|2|(14, 'by')|None|None|727.853455096298
0.012070890300530048|1311.4058367531702|727.581860614061|1310.9803293290108|726.2892228883661|0|1.0|2|2|None|(14, 'by')|None|727.581860614061
0.024141780601060096|1312.03011744395|727.310266131824|1310.9803293290108|726.2892228883661|0|1.0|2|2|None|(14, 'by')|None|727.310266131824
0.036212670901590145|1312.683215064055|726.8299538602975|1310.9803293290108|726.2892228883661|0|1.0|2|2|None|(14, 'by')|None|726.8299538602975
0.04828356120212019|1313.33631268416|726.349641588771|1310.9803293290108|726.2892228883661|0|1.0|2|2|None|(14, 'by')|None|726.349641588771
0.06035445150265024|1313.74580380315|725.68489100199|1310.9803293290108|726.2892228883661|0|1.0|2|2|None|(14, 'by')|None|725.68489100199
0.07242534180318029|1313.64122649454|725.913479624745|1310.9803293290108|726.2892228883661|0|1.0|2|2|None|(14, 'by')|None|725.913479624745
0.08449623210371034|1310.91763639193|726.255712757058|1310.9803293290108|726.2892228883661|0|1.0|2|2|None|(14, 'by')|None|726.255712757058
0.09656712240424038|1310.40636146696|726.306827114723|1310.9803293290108|726.2892228883661|0|1.0|2|2|None|(14, 'by')|None|726.306827114723
0.10863801270477043|1309.5999344661|726.307668928677|1310.9803293290108|726.2892228883661|0|1.0|2|2|None|(14, 'by')|None|726.307668928677
0.12070890300530047|1307.98368149533|725.86318177278|1310.9803293290108|726.2892228883661|0|1.0|2|2|None|(14, 'by')|None|725.86318177278
0.13277979330583053|1307.83950240136|725.908508863292|1310.9803293290108|726.2892228883661|0|1.0|2|2|None|(14, 'by')|None|725.908508863292
0.14485068360636058|1308.207779151395|725.680685198595|1310.9803293290108|726.2892228883661|0|1.0|2|2|None|(14, 'by')|None|725.680685198595
0.15692157390689063|1308.57605590143|725.452861533898|1310.9803293290108|726.2892228883661|0|1.0|2|2|None|(14, 'by')|None|725.452861533898
0.16899246420742067|1310.55656741428|725.368097613249|1310.9803293290108|726.2892228883661|0|1.0|2|2|None|(14, 'by')|None|725.368097613249
0.18106335450795072|1310.4783567157451|725.1431717606724|1310.9803293290108|726.2892228883661|0|1.0|2|2|None|(14, 'by')|None|725.1431717606724
0.19313424480848077|1310.40014601721|724.918245908096|1310.9803293290108|726.2892228883661|0|1.0|2|2|None|(14, 'by')|None|724.918245908096
0.2052051351090108|1315.05583819504|728.477502621561|1310.9803293290108|726.2892228883661|0|1.0|2|2|None|(14, 'by')|None|728.477502621561
0.21727602540954086|1359.05900931292|768.823406435268|None|None|None|1.0|2|None|(6, 'main')|None|(14, 'by')|768.823406435268
0.2293469157100709|1461.85102519215|862.288519805659|None|None|None|1.0|1|None|None|None|(6, 'main')|862.288519805659
0.24141780601060095|1570.86770182759|954.907531772548|None|None|None|1.0|1|None|(15, 'headquarters')|None|None|954.907531772548
0.253488696311131|1671.99663197985|1032.661804077779|None|None|None|1.0|-2|None|None|None|(15, 'headquarters')|1032.661804077779
0.26555958661166107|1642.02130264897|1009.291614230094|None|None|None|1.0|1|None|(8, 'action')|None|None|1009.291614230094
0.2776304769121911|1652.1447727217|1015.703993793143|None|None|None|1.0|1|None|None|(8, 'action')|None|1015.703993793143
0.28970136721272116|1712.21417401116|1056.96657114924|None|None|None|1.0|0|None|None|None|(8, 'action')|1056.96657114924
0.3017722575132512|1748.64214461378|1083.464984124356|None|None|None|1.0|-2|None|None|None|None|1083.464984124356
0.31384314781378125|1794.92842892132|1109.315308182048|None|None|None|1.0|-2|None|None|None|None|1109.315308182048
0.3259140381143113|1813.00374300263|1119.1376205187312|1823.7100649013837|1133.8219579967529|1|1.0|-2|0|None|None|None|1119.1376205187312
0.33798492841484135|1831.07905708394|1128.959932855414|1823.7100649013837|1133.8219579967529|1|1.0|-2|0|None|None|None|1128.959932855414
0.3500558187153714|1835.53260742174|1134.411189168048|1823.7100649013837|1133.8219579967529|1|1.0|-2|0|None|None|None|1134.411189168048
0.36212670901590144|1836.50926209547|1133.65371732983|1823.7100649013837|1133.8219579967529|1|1.0|-2|0|None|None|None|1133.65371732983
0.3741975993164315|1833.28950279178|1133.529035158567|1823.7100649013837|1133.8219579967529|1|1.0|-2|0|None|None|None|1133.529035158567
