timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|808.630333774638|523.978728127638|None|None|None|1.0|-2|None|None|None|None|523.978728127638
0.012057416249012602|812.8747599621954|524.6838287969624|None|None|None|1.0|-2|None|None|None|None|524.6838287969624
0.024114832498025204|817.119186149753|525.388929466287|None|None|None|1.0|-2|None|None|None|None|525.388929466287
0.036172248747037804|916.2969846582122|597.9210582729232|None|None|None|1.0|2|None|(29, 'recognition')|None|None|597.9210582729232
0.04822966499605041|1015.4747831666715|670.4531870795595|None|None|None|1.0|2|None|(23, 'for')|None|(29, 'recognition')|670.4531870795595
0.06028708124506301|1114.652581675131|742.9853158861958|None|None|None|1.0|2|None|(13, 'a')|None|(23, 'for')|742.9853158861958
0.07234449749407561|1213.83038018359|815.517444692832|None|None|None|1.0|-2|None|None|None|(13, 'a')|815.517444692832
0.08440191374308821|1326.73662860354|877.057629801326|None|None|None|1.0|1|None|(44, 'and')|None|None|877.057629801326
0.09645932999210081|1375.75041700416|888.5713173469095|None|None|None|1.0|1|None|(45, 'former')|None|(44, 'and')|888.5713173469095
0.10851674624111342|1424.76420540478|900.085004892493|None|None|None|1.0|1|None|None|(45, 'former')|None|900.085004892493
0.12057416249012602|1522.558782355138|960.0089291522314|None|None|None|1.0|1|None|(37, 'above-the-marquee')|None|(45, 'former')|960.0089291522314
0.1326315787391386|1620.3533593054958|1019.9328534119697|None|None|None|1.0|1|None|(30, 'ego')|None|(37, 'above-the-marquee')|1019.9328534119697
0.14468899498815121|1718.147936255854|1079.8567776717082|None|None|None|1.0|1|None|(21, 'supporting')|None|(30, 'ego')|1079.8567776717082
0.15674641123716382|1815.942513206212|1139.7807019314466|None|None|None|1.0|-2|None|None|None|(21, 'supporting')|1139.7807019314466
0.16880382748617642|1913.73709015657|1199.704626191185|None|None|None|1.0|-2|None|None|None|None|1199.704626191185
0.18086124373518903|1929.02374674664|1219.994974189148|None|None|None|1.0|-2|None|None|None|None|1219.994974189148
0.19291865998420163|1951.68973071282|1235.972059384947|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1235.972059384947
0.20497607623321423|1946.03843833717|1236.7620561627741|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1236.7620561627741
0.21703349248222684|1941.86621836442|1239.172286998208|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1239.172286998208
0.22909090873123944|1939.85984935619|1240.298518232321|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1240.298518232321
0.24114832498025204|1938.34862738074|1240.669952947795|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1240.669952947795
0.25320574122926465|1927.16693537294|1250.794445770035|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1250.794445770035
0.2652631574782772|1926.5123961670251|1251.589894757014|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1251.589894757014
0.27732057372728985|1925.85785696111|1252.385343743993|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1252.385343743993
0.28937798997630243|1920.41498814059|1254.605633762372|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1254.605633762372
0.30143540622531506|1918.77893065337|1254.5664028064027|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1254.5664028064027
0.31349282247432764|1917.14287316615|1254.5271718504332|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1254.5271718504332
0.32555023872334027|1915.50681567893|1254.487940894464|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1254.487940894464
0.33760765497235284|1915.49848718125|1254.199317479214|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1254.199317479214
0.3496650712213655|1900.85660693381|1245.3362008393551|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1245.3362008393551
0.36172248747037805|1899.07844195791|1242.4259225853011|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1242.4259225853011
0.3737799037193907|1898.06500059432|1241.424197352951|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1241.424197352951
0.38583731996840326|1893.54823093477|1236.716286795014|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1236.716286795014
0.39789473621741583|1890.85156462265|1234.337095923957|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1234.337095923957
0.40995215246642847|1883.77265505266|1230.687728459367|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1230.687728459367
0.42200956871544104|1873.88126045943|1226.20162166261|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1226.20162166261
0.4340669849644537|1873.55544893205|1225.952856810024|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1225.952856810024
0.44612440121346625|1870.08020950472|1231.502860058786|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1231.502860058786
0.4581818174624789|1862.54855569933|1240.97072963237|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1240.97072963237
0.47023923371149146|1867.37369572467|1238.310968722358|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1238.310968722358
0.4822966499605041|1855.06960097901|1243.6685651384|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1243.6685651384
0.49435406620951666|1782.92754553066|1262.51977191826|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1262.51977191826
0.5064114824585293|1756.43122214385|1271.6472436330919|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1271.6472436330919
0.5184688987075419|1751.69251230709|1273.918694517065|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1273.918694517065
0.5305263149565544|1746.14976685901|1275.367552420279|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1275.367552420279
0.5425837312055671|1740.60702141093|1276.816410323493|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1276.816410323493
0.5546411474545797|1738.10873680203|1277.284654445463|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1277.284654445463
0.5666985637035923|1738.8378019790966|1276.7296090349191|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1276.7296090349191
0.5787559799526049|1739.5668671561634|1276.174563624375|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1276.174563624375
0.5908133962016174|1740.29593233323|1275.619518213831|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1275.619518213831
0.6028708124506301|1795.98565201392|1265.943629969062|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1265.943629969062
0.6149282286996427|1838.66491745054|1261.298991465293|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1261.298991465293
0.6269856449486553|1849.67991029779|1260.560052353446|1868.8212778173556|1251.3183260154626|0|1.0|-2|0|None|None|None|1260.560052353446
