timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1412.77230294133|779.390072870663|1411.9148629025572|779.1684311480038|0|1.0|2|2|(6, 'main')|None|None|779.390072870663
0.012054861690832712|1412.16530929557|778.941320828945|1411.9148629025572|779.1684311480038|0|1.0|2|2|None|(6, 'main')|None|778.941320828945
0.024109723381665425|1412.42995787828|779.913332245967|1411.9148629025572|779.1684311480038|0|1.0|2|2|None|(6, 'main')|None|779.913332245967
0.03616458507249814|1412.82668185608|780.898267059705|1411.9148629025572|779.1684311480038|0|1.0|2|2|None|(6, 'main')|None|780.898267059705
0.04821944676333085|1412.76995811109|780.497227926522|1411.9148629025572|779.1684311480038|0|1.0|2|2|None|(6, 'main')|None|780.497227926522
0.06027430845416356|1412.7132343661|780.0961887933389|1411.9148629025572|779.1684311480038|0|1.0|2|2|None|(6, 'main')|None|780.0961887933389
0.07232917014499628|1412.65651062111|779.695149660156|1411.9148629025572|779.1684311480038|0|1.0|2|2|None|(6, 'main')|None|779.695149660156
0.08438403183582899|1411.73399056295|779.150546774867|1411.9148629025572|779.1684311480038|0|1.0|2|2|None|(6, 'main')|None|779.150546774867
0.0964388935266617|1409.67404009382|776.238130361878|1411.9148629025572|779.1684311480038|0|1.0|2|2|None|(6, 'main')|None|776.238130361878
0.10849375521749441|1409.40664329924|776.864074957997|1411.9148629025572|779.1684311480038|0|1.0|2|2|None|(6, 'main')|None|776.864074957997
0.12054861690832712|1331.3518863082|783.985417043659|None|None|None|1.0|2|None|None|(6, 'main')|None|783.985417043659
0.13260347859915983|1325.070560977505|784.646403790115|1300.7078336511358|787.1998217659099|1|1.0|2|2|None|(6, 'main')|None|784.646403790115
0.14465834028999255|1318.78923564681|785.307390536571|1300.7078336511358|787.1998217659099|1|1.0|2|2|(5, 'the')|None|(6, 'main')|785.307390536571
0.15671320198082525|1312.00037731903|785.796993452473|1300.7078336511358|787.1998217659099|1|1.0|2|2|None|(5, 'the')|None|785.796993452473
0.16876806367165798|1304.48092890925|786.570072319238|1300.7078336511358|787.1998217659099|1|1.0|2|2|None|(5, 'the')|None|786.570072319238
0.18082292536249067|1302.20224910611|787.063819160932|1300.7078336511358|787.1998217659099|1|1.0|2|2|None|(5, 'the')|None|787.063819160932
0.1928777870533234|1298.56250872429|787.737980282489|1300.7078336511358|787.1998217659099|1|1.0|2|2|None|(5, 'the')|None|787.737980282489
0.20493264874415612|1294.74002951476|788.565294248308|1300.7078336511358|787.1998217659099|1|1.0|2|2|None|(5, 'the')|None|788.565294248308
0.21698751043498882|1293.94314881882|788.84991930381|1300.7078336511358|787.1998217659099|1|1.0|2|2|None|(5, 'the')|None|788.84991930381
0.22904237212582154|1294.03395625031|788.372680203512|1300.7078336511358|787.1998217659099|1|1.0|2|2|None|(5, 'the')|None|788.372680203512
0.24109723381665424|1293.69892181867|788.1662461230295|1300.7078336511358|787.1998217659099|1|1.0|2|2|None|(5, 'the')|None|788.1662461230295
0.25315209550748696|1293.36388738703|787.959812042547|1300.7078336511358|787.1998217659099|1|1.0|2|2|None|(5, 'the')|None|787.959812042547
0.26520695719831966|1289.02255034592|787.204577364716|1300.7078336511358|787.1998217659099|1|1.0|2|2|None|(5, 'the')|None|787.204577364716
0.27726181888915236|1289.29348264626|787.356494129086|1300.7078336511358|787.1998217659099|1|1.0|2|2|None|(5, 'the')|None|787.356494129086
0.2893166805799851|1499.38211215356|917.510116480185|None|None|None|1.0|1|None|(23, 'anonymity')|None|(5, 'the')|917.510116480185
0.3013715422708178|1535.82673844369|943.075165816865|None|None|None|1.0|1|None|(15, 'headquarters')|None|(23, 'anonymity')|943.075165816865
0.3134264039616505|1571.88937648535|966.720781353039|None|None|None|1.0|1|None|None|(15, 'headquarters')|None|966.720781353039
0.32548126565248325|1698.54080035278|1049.8698988287151|None|None|None|1.0|0|None|None|None|(15, 'headquarters')|1049.8698988287151
0.33753612734331595|1713.59469723418|1061.333375724408|None|None|None|1.0|-2|None|None|None|None|1061.333375724408
0.34959098903414865|1720.34455404226|1066.24136561279|None|None|None|1.0|-2|None|None|None|None|1066.24136561279
0.36164585072498134|1727.09441085034|1071.149355501172|None|None|None|1.0|-2|None|None|None|None|1071.149355501172
0.3737007124158141|1731.49438470476|1075.817012875218|None|None|None|1.0|-2|None|None|None|None|1075.817012875218
0.3857555741066468|1723.07452003204|1071.208360539345|None|None|None|1.0|-2|None|None|None|None|1071.208360539345
0.3978104357974795|1740.5869780511|1085.452734141142|None|None|None|1.0|-2|None|None|None|None|1085.452734141142
0.40986529748831224|1758.09943607016|1099.697107742939|None|None|None|1.0|-2|None|None|None|None|1099.697107742939
