timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1906.87575007319|1230.798332925466|1917.7050381177316|1225.3992234853183|0|1.0|-2|0|None|None|None|1230.798332925466
0.012059981808250334|1909.14437290862|1223.4512753113975|1917.7050381177316|1225.3992234853183|0|1.0|-2|0|None|None|None|1223.4512753113975
0.024119963616500668|1911.41299574405|1216.104217697329|1917.7050381177316|1225.3992234853183|0|1.0|-2|0|None|None|None|1216.104217697329
0.036179945424751|1914.1716976892|1217.6947870182905|1917.7050381177316|1225.3992234853183|0|1.0|-2|0|None|None|None|1217.6947870182905
0.048239927233001335|1916.93039963435|1219.285356339252|1917.7050381177316|1225.3992234853183|0|1.0|-2|0|None|None|None|1219.285356339252
0.06029990904125167|1918.32565503646|1222.9646013505785|1917.7050381177316|1225.3992234853183|0|1.0|-2|0|None|None|None|1222.9646013505785
0.072359890849502|1919.72091043857|1226.643846361905|1917.7050381177316|1225.3992234853183|0|1.0|-2|0|None|None|None|1226.643846361905
0.08441987265775233|1922.29794425135|1227.499253171611|1917.7050381177316|1225.3992234853183|0|1.0|-2|0|None|None|None|1227.499253171611
0.09647985446600267|1924.2073977282298|1227.1518455347664|1917.7050381177316|1225.3992234853183|0|1.0|-2|0|None|None|None|1227.1518455347664
0.10853983627425301|1926.11685120511|1226.804437897922|1917.7050381177316|1225.3992234853183|0|1.0|-2|0|None|None|None|1226.804437897922
0.12059981808250334|1926.38512432571|1227.109100668921|1917.7050381177316|1225.3992234853183|0|1.0|-2|0|None|None|None|1227.109100668921
0.13265979989075366|1925.13842328053|1227.0359237247999|1917.7050381177316|1225.3992234853183|0|1.0|-2|0|None|None|None|1227.0359237247999
0.144719781699004|1923.8040160908|1227.871331761136|1917.7050381177316|1225.3992234853183|0|1.0|-2|0|None|None|None|1227.871331761136
0.15677976350725434|1923.64358078823|1228.043124960951|1917.7050381177316|1225.3992234853183|0|1.0|-2|0|None|None|None|1228.043124960951
0.16883974531550466|1923.3066534639502|1227.9868026999125|1917.7050381177316|1225.3992234853183|0|1.0|-2|0|None|None|None|1227.9868026999125
0.18089972712375502|1922.96972613967|1227.930480438874|1917.7050381177316|1225.3992234853183|0|1.0|-2|0|None|None|None|1227.930480438874
0.19295970893200534|1918.74937508219|1228.202419795301|1917.7050381177316|1225.3992234853183|0|1.0|-2|0|None|None|None|1228.202419795301
0.20501969074025567|1907.3147418129602|1226.0701761193131|1917.7050381177316|1225.3992234853183|0|1.0|-2|0|None|None|None|1226.0701761193131
0.21707967254850602|1895.88010854373|1223.937932443325|1917.7050381177316|1225.3992234853183|0|1.0|-2|0|None|None|None|1223.937932443325
0.22913965435675634|1888.57244344137|1224.288412427985|None|None|None|1.0|-2|None|None|None|None|1224.288412427985
0.24119963616500667|1901.50458183623|1221.718067653358|None|None|None|1.0|-2|None|None|None|None|1221.718067653358
0.253259617973257|1923.51613890814|1216.9762970361571|None|None|None|1.0|-2|None|None|None|None|1216.9762970361571
0.2653195997815073|1956.23485022003|1204.414568952839|None|None|None|1.0|-2|None|None|None|None|1204.414568952839
0.2773795815897577|1959.7603663805|1202.823073083413|None|None|None|1.0|-2|None|None|None|None|1202.823073083413
0.289439563398008|1971.54049447743|1196.321711449599|None|None|None|1.0|-2|None|None|None|None|1196.321711449599
0.3014995452062583|1986.27444079783|1189.707346111083|None|None|None|1.0|-2|None|None|None|None|1189.707346111083
0.3135595270145087|2010.78248271181|1174.408185736903|2018.8468877360224|1164.812746842196|1|1.0|-2|0|None|None|None|1174.408185736903
0.32561950882275903|2019.6795937040251|1168.26006450958|2018.8468877360224|1164.812746842196|1|1.0|-2|0|None|None|None|1168.26006450958
0.3376794906310093|2028.57670469624|1162.111943282257|2018.8468877360224|1164.812746842196|1|1.0|-2|0|None|None|None|1162.111943282257
0.3497394724392597|2028.75823742882|1163.592568464165|2018.8468877360224|1164.812746842196|1|1.0|-2|0|None|None|None|1163.592568464165
0.36179945424751003|2018.62596610145|1166.8194754513179|2018.8468877360224|1164.812746842196|1|1.0|-2|0|None|None|None|1166.8194754513179
0.37385943605576033|2024.6626614564|1163.2130975523369|2018.8468877360224|1164.812746842196|1|1.0|-2|0|None|None|None|1163.2130975523369
0.3859194178640107|2021.95616616507|1161.854738660789|2018.8468877360224|1164.812746842196|1|1.0|-2|0|None|None|None|1161.854738660789
0.39797939967226104|2020.26175521146|1161.583258981618|2018.8468877360224|1164.812746842196|1|1.0|-2|0|None|None|None|1161.583258981618
0.41003938148051133|2018.56734425785|1161.3117793024471|2018.8468877360224|1164.812746842196|1|1.0|-2|0|None|None|None|1161.3117793024471
0.4220993632887617|1996.5979656271|1164.972356480547|2018.8468877360224|1164.812746842196|1|1.0|-2|0|None|None|None|1164.972356480547
0.43415934509701204|1987.91401073651|1165.43015899192|None|None|None|1.0|-2|None|None|None|None|1165.43015899192
0.44621932690526234|1959.36429501895|1173.261413305602|None|None|None|1.0|-2|None|None|None|None|1173.261413305602
0.4582793087135127|1938.80849260779|1171.245909471018|None|None|None|1.0|-2|None|None|None|None|1171.245909471018
0.47033929052176304|1856.2092760452|1169.395457115756|None|None|None|1.0|-2|None|None|None|None|1169.395457115756
