timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1002.99651141746|1267.5401092263369|990.7842169478814|1257.7005392817669|0|1.0|0|0|(8, 'said')|None|None|1267.5401092263369
0.012063052553062024|999.9677857018|1264.0145546886724|990.7842169478814|1257.7005392817669|0|1.0|0|0|None|(8, 'said')|None|1264.0145546886724
0.02412610510612405|996.93905998614|1260.489000151008|990.7842169478814|1257.7005392817669|0|1.0|0|0|(17, 'is')|None|(8, 'said')|1260.489000151008
0.03618915765918607|994.4294425241775|1261.0791637850034|990.7842169478814|1257.7005392817669|0|1.0|0|0|(8, 'said')|None|(17, 'is')|1261.0791637850034
0.0482522102122481|991.919825062215|1261.669327418999|990.7842169478814|1257.7005392817669|0|1.0|0|0|None|(8, 'said')|None|1261.669327418999
0.06031526276531012|991.8753525255149|1260.7479813791435|990.7842169478814|1257.7005392817669|0|1.0|0|0|(17, 'is')|None|(8, 'said')|1260.7479813791435
0.07237831531837215|991.830879988815|1259.826635339288|990.7842169478814|1257.7005392817669|0|1.0|0|0|None|(17, 'is')|None|1259.826635339288
0.08444136787143416|986.52839004364|1261.538746256944|990.7842169478814|1257.7005392817669|0|1.0|0|0|(8, 'said')|None|(17, 'is')|1261.538746256944
0.0965044204244962|985.758323609905|1260.56837292991|990.7842169478814|1257.7005392817669|0|1.0|0|0|(16, 'economy')|None|(8, 'said')|1260.56837292991
0.10856747297755823|986.5230662316914|1259.266493673731|990.7842169478814|1257.7005392817669|0|1.0|0|0|None|(16, 'economy')|None|1259.266493673731
0.12063052553062024|987.2878088534776|1257.964614417552|990.7842169478814|1257.7005392817669|0|1.0|0|0|None|(16, 'economy')|None|1257.964614417552
0.13269357808368226|988.052551475264|1256.662735161373|990.7842169478814|1257.7005392817669|0|1.0|0|0|None|(16, 'economy')|None|1256.662735161373
0.1447566306367443|987.77361474425|1256.710351798141|990.7842169478814|1257.7005392817669|0|1.0|0|0|None|(16, 'economy')|None|1256.710351798141
0.15681968318980632|987.578502295938|1256.4669255790855|990.7842169478814|1257.7005392817669|0|1.0|0|0|None|(16, 'economy')|None|1256.4669255790855
0.16888273574286833|987.3833898476261|1256.2234993600302|990.7842169478814|1257.7005392817669|0|1.0|0|0|None|(16, 'economy')|None|1256.2234993600302
0.18094578829593036|987.1882773993141|1255.9800731409748|990.7842169478814|1257.7005392817669|0|1.0|0|0|None|(16, 'economy')|None|1255.9800731409748
0.1930088408489924|986.993164951002|1255.7366469219196|990.7842169478814|1257.7005392817669|0|1.0|0|0|None|(16, 'economy')|None|1255.7366469219196
0.20507189340205442|986.79805250269|1255.4932207028642|990.7842169478814|1257.7005392817669|0|1.0|0|0|None|(16, 'economy')|None|1255.4932207028642
0.21713494595511645|986.602940054378|1255.2497944838087|990.7842169478814|1257.7005392817669|0|1.0|0|0|None|(16, 'economy')|None|1255.2497944838087
0.22919799850817846|986.407827606066|1255.0063682647535|990.7842169478814|1257.7005392817669|0|1.0|0|0|None|(16, 'economy')|None|1255.0063682647535
0.2412610510612405|986.212715157754|1254.762942045698|990.7842169478814|1257.7005392817669|0|1.0|0|0|None|(16, 'economy')|None|1254.762942045698
0.2533241036143025|994.026600331977|1250.227647720007|990.7842169478814|1257.7005392817669|0|1.0|0|0|(17, 'is')|None|(16, 'economy')|1250.227647720007
0.2653871561673645|997.2579082566784|1250.605128679056|990.7842169478814|1257.7005392817669|0|1.0|0|0|None|(17, 'is')|None|1250.605128679056
0.2774502087204266|1000.48921618138|1250.982609638105|990.7842169478814|1257.7005392817669|0|1.0|0|0|None|(17, 'is')|None|1250.982609638105
0.2895132612734886|1077.72254544196|1302.607990159879|None|None|None|1.0|0|None|(9, 'Wednesday')|None|(17, 'is')|1302.607990159879
0.3015763138265506|1085.80364782507|1307.2952771546911|None|None|None|1.0|0|None|None|(9, 'Wednesday')|None|1307.2952771546911
0.31363936637961265|1090.63311398209|1303.959273641823|None|None|None|1.0|0|None|None|(9, 'Wednesday')|None|1303.959273641823
0.32570241893267465|1105.50161761682|1306.837048471863|None|None|None|1.0|0|None|None|(9, 'Wednesday')|None|1306.837048471863
0.33776547148573666|1116.92725734305|1312.917687262803|1138.8537497434954|1321.9092085601203|1|1.0|0|0|None|(9, 'Wednesday')|None|1312.917687262803
0.3498285240387987|1117.89693713741|1316.268628267647|1138.8537497434954|1321.9092085601203|1|1.0|0|0|(2, 'Alan')|None|(9, 'Wednesday')|1316.268628267647
