timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1422.66265457826|806.532069504852|1424.617131912538|809.3341704782008|0|1.0|1|1|(40, 'irons')|None|None|806.532069504852
0.012051511906316696|1423.66864519327|805.547937605814|1424.617131912538|809.3341704782008|0|1.0|1|1|None|(40, 'irons')|None|805.547937605814
0.024103023812633392|1425.1508749549|805.911246583672|1424.617131912538|809.3341704782008|0|1.0|1|1|None|(40, 'irons')|None|805.911246583672
0.03615453571895009|1425.83470689578|806.084694481549|1424.617131912538|809.3341704782008|0|1.0|1|1|None|(40, 'irons')|None|806.084694481549
0.048206047625266785|1425.62761510276|805.046042605172|1424.617131912538|809.3341704782008|0|1.0|1|1|None|(40, 'irons')|None|805.046042605172
0.06025755953158348|1425.69126433212|805.164680606013|1424.617131912538|809.3341704782008|0|1.0|1|1|None|(40, 'irons')|None|805.164680606013
0.07230907143790018|1425.65228567256|806.397416080996|1424.617131912538|809.3341704782008|0|1.0|1|1|None|(40, 'irons')|None|806.397416080996
0.08436058334421687|1425.43618981986|806.939461056213|1424.617131912538|809.3341704782008|0|1.0|1|1|None|(40, 'irons')|None|806.939461056213
0.09641209525053357|1425.35717284163|806.483517279891|1424.617131912538|809.3341704782008|0|1.0|1|1|None|(40, 'irons')|None|806.483517279891
0.10846360715685027|1425.49959196905|807.11916281585|1424.617131912538|809.3341704782008|0|1.0|1|1|None|(40, 'irons')|None|807.11916281585
0.12051511906316696|1425.03532253735|806.736576068328|1424.617131912538|809.3341704782008|0|1.0|1|1|None|(40, 'irons')|None|806.736576068328
0.13256663096948365|1424.44018286569|806.621156393909|1424.617131912538|809.3341704782008|0|1.0|1|1|None|(40, 'irons')|None|806.621156393909
0.14461814287580035|1423.84504319403|806.50573671949|1424.617131912538|809.3341704782008|0|1.0|1|1|None|(40, 'irons')|None|806.50573671949
0.15666965478211706|1424.88873736945|809.196455597054|1424.617131912538|809.3341704782008|0|1.0|1|1|None|(40, 'irons')|None|809.196455597054
0.16872116668843373|1424.75433767911|810.825795808217|1424.617131912538|809.3341704782008|0|1.0|1|1|None|(40, 'irons')|None|810.825795808217
0.18077267859475044|1424.61993798877|812.45513601938|1424.617131912538|809.3341704782008|0|1.0|1|1|None|(40, 'irons')|None|812.45513601938
0.19282419050106714|1424.32181648712|812.553001283595|1424.617131912538|809.3341704782008|0|1.0|1|1|None|(40, 'irons')|None|812.553001283595
0.20487570240738384|1424.10243564527|812.365069286681|1424.617131912538|809.3341704782008|0|1.0|1|1|None|(40, 'irons')|None|812.365069286681
0.21692721431370054|1424.052059476305|812.3670051177501|1424.617131912538|809.3341704782008|0|1.0|1|1|None|(40, 'irons')|None|812.3670051177501
0.22897872622001722|1424.00168330734|812.368940948819|1424.617131912538|809.3341704782008|0|1.0|1|1|None|(40, 'irons')|None|812.368940948819
0.24103023812633392|1423.45580032563|812.643786592474|1424.617131912538|809.3341704782008|0|1.0|1|1|None|(40, 'irons')|None|812.643786592474
0.2530817500326506|1424.04783787606|819.410516271448|1424.617131912538|809.3341704782008|0|1.0|1|1|(31, 'events')|None|(40, 'irons')|819.410516271448
0.2651332619389673|1424.04783787606|819.410516271448|1424.617131912538|809.3341704782008|0|1.0|1|1|None|(31, 'events')|None|819.410516271448
0.277184773845284|1433.72146845413|861.275309106012|None|None|None|1.0|1|None|None|(31, 'events')|None|861.275309106012
0.2892362857516007|1460.02193049978|949.9742741833815|None|None|None|1.0|1|None|(14, 'attempts')|None|(31, 'events')|949.9742741833815
0.3012877976579174|1486.32239254543|1038.673239260751|None|None|None|1.0|-2|None|None|None|(14, 'attempts')|1038.673239260751
0.3133393095642341|1487.72921815244|1045.8655323754451|None|None|None|1.0|-2|None|None|None|None|1045.8655323754451
0.3253908214705508|1488.04300226521|1050.168718475079|None|None|None|1.0|-2|None|None|None|None|1050.168718475079
0.33744233337686746|1488.23806843779|1056.428956663194|None|None|None|1.0|-2|None|None|None|None|1056.428956663194
0.34949384528318417|1482.70186892269|1066.418011174872|None|None|None|1.0|-2|None|None|None|None|1066.418011174872
0.36154535718950087|1475.7884899468966|1068.5110295511859|None|None|None|1.0|-2|None|None|None|None|1068.5110295511859
0.3735968690958176|1468.8751109711034|1070.6040479275|None|None|None|1.0|-2|None|None|None|None|1070.6040479275
0.3856483810021343|1461.96173199531|1072.697066303814|None|None|None|1.0|-2|None|None|None|None|1072.697066303814
0.397699892908451|1454.37618231962|1075.316747598536|None|None|None|1.0|-2|None|None|None|None|1075.316747598536
0.4097514048147677|1444.40018307684|1076.751338085565|None|None|None|1.0|-2|None|None|None|None|1076.751338085565
0.4218029167210844|1440.82739934778|1077.636982975722|None|None|None|1.0|-2|None|None|None|None|1077.636982975722
0.4338544286274011|1431.9149656717|1079.10248846646|None|None|None|1.0|-2|None|None|None|None|1079.10248846646
0.44590594053371774|1412.62066859145|1081.951797768445|None|None|None|1.0|-2|None|None|None|None|1081.951797768445
0.45795745244003444|1409.42594224803|1082.4154268059751|None|None|None|1.0|-2|None|None|None|None|1082.4154268059751
0.47000896434635114|1401.02912811267|1082.189013741525|None|None|None|1.0|-2|None|None|None|None|1082.189013741525
0.48206047625266785|1398.83356778377|1082.357672610683|1367.4180537123088|1083.9117822920582|1|1.0|-2|0|None|None|None|1082.357672610683
0.49411198815898455|1378.26255311258|1083.886414093917|1367.4180537123088|1083.9117822920582|1|1.0|-2|0|None|None|None|1083.886414093917
0.5061635000653012|1372.47368141618|1084.094849404213|1367.4180537123088|1083.9117822920582|1|1.0|-2|0|None|None|None|1084.094849404213
0.5182150119716179|1369.73913403006|1084.179611735071|1367.4180537123088|1083.9117822920582|1|1.0|-2|0|None|None|None|1084.179611735071
0.5302665238779346|1362.98210614071|1084.24892001867|1367.4180537123088|1083.9117822920582|1|1.0|-2|0|None|None|None|1084.24892001867
0.5423180357842513|1359.09344577346|1084.311515142348|1367.4180537123088|1083.9117822920582|1|1.0|-2|0|None|None|None|1084.311515142348
0.554369547690568|1356.19959729386|1084.287436007319|1367.4180537123088|1083.9117822920582|1|1.0|-2|0|None|None|None|1084.287436007319
0.5664210595968847|1352.89632864102|1083.838241428711|1367.4180537123088|1083.9117822920582|1|1.0|-2|0|None|None|None|1083.838241428711
0.5784725715032014|1356.28206921914|1084.001380187593|1367.4180537123088|1083.9117822920582|1|1.0|-2|0|None|None|None|1084.001380187593
0.5905240834095181|1310.10222608461|1076.284993448917|None|None|None|1.0|-2|None|None|None|None|1076.284993448917
0.6025755953158348|1282.62778579136|1068.7224315950639|None|None|None|1.0|0|None|(34, 'Rock.')|None|None|1068.7224315950639
0.6146271072221515|1255.15334549811|1061.159869741211|1243.5180886264707|1060.9101546962277|2|1.0|0|0|None|(34, 'Rock.')|None|1061.159869741211
