timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1537.74558624504|797.116491139303|1546.8369598025454|796.8247674133513|0|1.0|-2|2|None|None|None|797.116491139303
0.012051167196225692|1538.5315940302598|798.4556320027375|1546.8369598025454|796.8247674133513|0|1.0|-2|2|None|None|None|798.4556320027375
0.024102334392451383|1539.31760181548|799.794772866172|1546.8369598025454|796.8247674133513|0|1.0|-2|2|None|None|None|799.794772866172
0.03615350158867708|1540.2937654222833|799.336096065727|1546.8369598025454|796.8247674133513|0|1.0|-2|2|None|None|None|799.336096065727
0.04820466878490277|1541.2699290290866|798.877419265282|1546.8369598025454|796.8247674133513|0|1.0|-2|2|None|None|None|798.877419265282
0.06025583598112846|1542.24609263589|798.418742464837|1546.8369598025454|796.8247674133513|0|1.0|-2|2|None|None|None|798.418742464837
0.07230700317735415|1542.83842923417|797.902821289795|1546.8369598025454|796.8247674133513|0|1.0|-2|2|None|None|None|797.902821289795
0.08435817037357984|1543.0266207664|796.711455322312|1546.8369598025454|796.8247674133513|0|1.0|2|2|(6, 'Dan')|None|None|796.711455322312
0.09640933756980553|1542.80172444531|796.203632421216|1546.8369598025454|796.8247674133513|0|1.0|2|2|None|(6, 'Dan')|None|796.203632421216
0.10846050476603122|1542.10725636565|795.392822073309|1546.8369598025454|796.8247674133513|0|1.0|2|2|None|(6, 'Dan')|None|795.392822073309
0.12051167196225691|1541.97318986565|795.195017421025|1546.8369598025454|796.8247674133513|0|1.0|2|2|None|(6, 'Dan')|None|795.195017421025
0.1325628391584826|1541.83912336565|794.997212768741|1546.8369598025454|796.8247674133513|0|1.0|2|2|None|(6, 'Dan')|None|794.997212768741
0.1446140063547083|1540.66877483012|794.166078308194|1546.8369598025454|796.8247674133513|0|1.0|2|2|None|(6, 'Dan')|None|794.166078308194
0.15666517355093398|1556.42037869525|794.603020517715|1546.8369598025454|796.8247674133513|0|1.0|2|2|(7, 'Vickrey,')|None|(6, 'Dan')|794.603020517715
0.1687163407471597|1561.21095925012|795.286324325733|1546.8369598025454|796.8247674133513|0|1.0|2|2|None|(7, 'Vickrey,')|None|795.286324325733
0.18076750794338536|1569.21624939085|796.386322479891|1546.8369598025454|796.8247674133513|0|1.0|2|2|None|(7, 'Vickrey,')|None|796.386322479891
0.19281867513961107|1574.72104125606|797.177185294982|1546.8369598025454|796.8247674133513|0|1.0|-2|2|None|None|(7, 'Vickrey,')|797.177185294982
0.20486984233583677|1585.68132995915|798.362926063981|None|None|None|1.0|-2|None|None|None|None|798.362926063981
0.21692100953206245|1590.74871637907|798.72955900218|None|None|None|1.0|-2|None|None|None|None|798.72955900218
0.22897217672828815|1601.30851471739|799.209949309468|1617.7130662007596|802.410939403926|1|1.0|-2|-2|None|None|None|799.209949309468
0.24102334392451383|1637.1967703128|802.446861752272|1617.7130662007596|802.410939403926|1|1.0|-2|-2|None|None|None|802.446861752272
0.25307451112073953|1637.70107532467|802.585410015866|1617.7130662007596|802.410939403926|1|1.0|-2|-2|None|None|None|802.585410015866
0.2651256783169652|1634.63335293883|802.574542345417|1617.7130662007596|802.410939403926|1|1.0|-2|-2|None|None|None|802.574542345417
0.2771768455131909|1630.678143335105|802.5244136734485|1617.7130662007596|802.410939403926|1|1.0|-2|-2|None|None|None|802.5244136734485
0.2892280127094166|1626.72293373138|802.47428500148|1617.7130662007596|802.410939403926|1|1.0|-2|-2|None|None|None|802.47428500148
0.3012791799056423|1623.79044637055|802.502540943189|1617.7130662007596|802.410939403926|1|1.0|-2|-2|None|None|None|802.502540943189
0.31333034710186797|1616.96895607434|803.452089340767|1617.7130662007596|802.410939403926|1|1.0|-2|-2|None|None|None|803.452089340767
0.3253815142980937|1610.36360136303|803.411484592306|1617.7130662007596|802.410939403926|1|1.0|-2|-2|None|None|None|803.411484592306
0.3374326814943194|1607.80046745702|803.181270493242|1617.7130662007596|802.410939403926|1|1.0|-2|-2|None|None|None|803.181270493242
0.34948384869054505|1605.77667008156|802.9033885958055|1617.7130662007596|802.410939403926|1|1.0|-2|-2|None|None|None|802.9033885958055
0.3615350158867707|1603.7528727061|802.625506698369|1617.7130662007596|802.410939403926|1|1.0|-2|-2|None|None|None|802.625506698369
0.37358618308299646|1593.5760561971|801.450469489409|1617.7130662007596|802.410939403926|1|1.0|-2|-2|None|None|None|801.450469489409
0.38563735027922214|1582.56608157049|801.19241376547|None|None|None|1.0|-2|None|None|None|None|801.19241376547
0.3976885174754478|1574.23812785492|800.957540706572|None|None|None|1.0|-2|None|None|None|None|800.957540706572
0.40973968467167354|1570.83604736661|800.909397705563|None|None|None|1.0|-2|None|None|None|None|800.909397705563
0.4217908518678992|1557.30835168381|800.521509699033|None|None|None|1.0|-2|None|None|None|None|800.521509699033
0.4338420190641249|1559.17127574664|800.2287523430665|None|None|None|1.0|-2|None|None|None|None|800.2287523430665
0.44589318626035057|1561.03419980947|799.9359949871|None|None|None|1.0|-2|None|None|None|None|799.9359949871
0.4579443534565763|1523.14162996805|797.61262905739|None|None|None|1.0|-2|None|None|None|None|797.61262905739
0.469995520652802|1517.75688334197|797.149611967795|None|None|None|1.0|-2|None|None|None|None|797.149611967795
0.48204668784902766|1506.62711956538|795.450605123434|1481.316652081452|793.1697159110122|2|1.0|2|2|(6, 'Dan')|None|None|795.450605123434
0.4940978550452534|1500.50436601186|794.856525575364|1481.316652081452|793.1697159110122|2|1.0|2|2|None|(6, 'Dan')|None|794.856525575364
0.5061490222414791|1499.769200435085|794.75228677904|1481.316652081452|793.1697159110122|2|1.0|2|2|None|(6, 'Dan')|None|794.75228677904
0.5182001894377047|1499.03403485831|794.648047982716|1481.316652081452|793.1697159110122|2|1.0|2|2|None|(6, 'Dan')|None|794.648047982716
0.5302513566339304|1488.54528165091|793.7171204328|1481.316652081452|793.1697159110122|2|1.0|2|2|None|(6, 'Dan')|None|793.7171204328
0.5423025238301561|1480.64917522438|792.786053689568|1481.316652081452|793.1697159110122|2|1.0|2|2|None|(6, 'Dan')|None|792.786053689568
0.5543536910263818|1476.34478166878|791.550654819278|1481.316652081452|793.1697159110122|2|1.0|2|2|None|(6, 'Dan')|None|791.550654819278
