timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1600.86551142274|402.58600491178004|None|None|None|1.0|2|None|(23, 'that')|None|None|402.58600491178004
0.012052416295614068|759.65538808626|842.785813972705|764.460178380395|829.1702201486369|0|1.0|1|1|(26, 'air')|None|(23, 'that')|842.785813972705
0.024104832591228136|760.343146736478|842.227039286688|764.460178380395|829.1702201486369|0|1.0|1|1|None|(26, 'air')|None|842.227039286688
0.0361572488868422|763.798323780231|837.249871515139|764.460178380395|829.1702201486369|0|1.0|1|1|None|(26, 'air')|None|837.249871515139
0.04820966518245627|764.679721770426|831.214621911794|764.460178380395|829.1702201486369|0|1.0|1|1|None|(26, 'air')|None|831.214621911794
0.06026208147807034|765.097724799564|829.997080672333|764.460178380395|829.1702201486369|0|1.0|1|1|None|(26, 'air')|None|829.997080672333
0.0723144977736844|765.1580799106615|829.695639439279|764.460178380395|829.1702201486369|0|1.0|1|1|None|(26, 'air')|None|829.695639439279
0.08436691406929847|765.218435021759|829.394198206225|764.460178380395|829.1702201486369|0|1.0|1|1|None|(26, 'air')|None|829.394198206225
0.09641933036491254|766.172936092528|827.221206385301|764.460178380395|829.1702201486369|0|1.0|1|1|None|(26, 'air')|None|827.221206385301
0.10847174666052661|767.07264586598|826.082844548574|764.460178380395|829.1702201486369|0|1.0|1|1|None|(26, 'air')|None|826.082844548574
0.12052416295614068|766.720209258835|824.595732091701|764.460178380395|829.1702201486369|0|1.0|1|1|None|(26, 'air')|None|824.595732091701
0.13257657925175476|765.494452483515|821.122886714553|764.460178380395|829.1702201486369|0|1.0|1|1|None|(26, 'air')|None|821.122886714553
0.1446289955473688|764.6885692074706|819.5829379675135|764.460178380395|829.1702201486369|0|1.0|1|1|None|(26, 'air')|None|819.5829379675135
0.15668141184298287|763.882685931426|818.042989220474|764.460178380395|829.1702201486369|0|1.0|1|1|None|(26, 'air')|None|818.042989220474
0.16873382813859694|689.543600385581|798.742979801282|None|None|None|1.0|-2|None|None|None|(26, 'air')|798.742979801282
0.180786244434211|684.511503418381|796.31599215378|664.9754124641988|789.3084839920115|1|1.0|-2|-2|None|None|None|796.31599215378
0.19283866072982508|681.183329849766|794.429568441272|664.9754124641988|789.3084839920115|1|1.0|-2|-2|None|None|None|794.429568441272
0.20489107702543916|678.510931576787|793.182619924018|664.9754124641988|789.3084839920115|1|1.0|-2|-2|None|None|None|793.182619924018
0.21694349332105323|669.512757730525|791.297323713194|664.9754124641988|789.3084839920115|1|1.0|-2|-2|None|None|None|791.297323713194
0.2289959096166673|664.1287145020135|790.615401705684|664.9754124641988|789.3084839920115|1|1.0|-2|-2|None|None|None|790.615401705684
0.24104832591228137|658.744671273502|789.933479698174|664.9754124641988|789.3084839920115|1|1.0|-2|-2|None|None|None|789.933479698174
0.2531007422078954|659.891880942889|787.948633296841|664.9754124641988|789.3084839920115|1|1.0|-2|-2|None|None|None|787.948633296841
0.2651531585035095|659.345801592906|785.225212058071|664.9754124641988|789.3084839920115|1|1.0|-2|-2|None|None|None|785.225212058071
0.27720557479912356|658.085388045099|784.127178870166|664.9754124641988|789.3084839920115|1|1.0|-2|-2|None|None|None|784.127178870166
0.2892579910947376|654.226969262475|785.997050367135|664.9754124641988|789.3084839920115|1|1.0|-2|-2|None|None|None|785.997050367135
0.3013104073903517|655.2633235461725|786.208799347646|664.9754124641988|789.3084839920115|1|1.0|-2|-2|None|None|None|786.208799347646
0.31336282368596574|656.29967782987|786.420548328157|664.9754124641988|789.3084839920115|1|1.0|-2|-2|None|None|None|786.420548328157
0.32541523998157984|748.161417338487|838.88805534251|None|None|None|1.0|-2|None|None|None|None|838.88805534251
0.3374676562771939|771.659764508155|855.679571987276|None|None|None|1.0|1|None|(26, 'air')|None|None|855.679571987276
0.349520072572808|793.149892318074|872.151271194172|None|None|None|1.0|1|None|(18, 'the')|None|(26, 'air')|872.151271194172
0.361572488868422|804.774665008978|881.731967499981|None|None|None|1.0|1|None|None|(18, 'the')|None|881.731967499981
0.3736249051640361|820.232471310537|894.4686478692|None|None|None|1.0|1|None|(19, 'Gershwin')|None|(18, 'the')|894.4686478692
0.38567732145965017|827.9270696706385|901.8981402776064|None|None|None|1.0|1|None|None|(19, 'Gershwin')|None|901.8981402776064
0.3977297377552642|835.62166803074|909.327632686013|None|None|None|1.0|1|None|None|(19, 'Gershwin')|None|909.327632686013
0.4097821540508783|945.740711959512|1016.92720060125|931.2879829355275|1025.3684644123125|2|1.0|1|1|(2, 'result,')|None|(19, 'Gershwin')|1016.92720060125
0.42183457034649235|945.034292130228|1020.638721547663|931.2879829355275|1025.3684644123125|2|1.0|1|1|None|(2, 'result,')|None|1020.638721547663
0.43388698664210645|944.308249117329|1020.215556560771|931.2879829355275|1025.3684644123125|2|1.0|1|1|None|(2, 'result,')|None|1020.215556560771
0.4459394029377205|928.295776758707|1024.868886265703|931.2879829355275|1025.3684644123125|2|1.0|1|1|None|(2, 'result,')|None|1024.868886265703
0.4579918192333346|925.766731850649|1026.444085963147|931.2879829355275|1025.3684644123125|2|1.0|1|1|None|(2, 'result,')|None|1026.444085963147
0.47004423552894864|921.651182516465|1030.4468044133|931.2879829355275|1025.3684644123125|2|1.0|-2|1|None|None|(2, 'result,')|1030.4468044133
0.48209665182456274|924.488598682159|1028.36806765698|931.2879829355275|1025.3684644123125|2|1.0|1|1|(2, 'result,')|None|None|1028.36806765698
0.4941490681201768|923.5983006956195|1029.591641452993|931.2879829355275|1025.3684644123125|2|1.0|-2|1|None|None|(2, 'result,')|1029.591641452993
0.5062014844157908|922.70800270908|1030.815215249006|931.2879829355275|1025.3684644123125|2|1.0|-2|1|None|None|None|1030.815215249006
0.5182539007114049|901.243275099253|1169.785213155155|None|None|None|1.0|0|None|(16, 'professionals')|None|None|1169.785213155155
0.530306317007019|898.630683286314|1173.535118067809|None|None|None|1.0|0|None|None|(16, 'professionals')|None|1173.535118067809
0.5423587333026331|896.92646777115|1176.466333920779|None|None|None|1.0|0|None|None|(16, 'professionals')|None|1176.466333920779
0.5544111495982471|895.677278047194|1178.2727135211|None|None|None|1.0|0|None|None|(16, 'professionals')|None|1178.2727135211
0.5664635658938612|894.548177576659|1180.0673999200444|None|None|None|1.0|0|None|None|(16, 'professionals')|None|1180.0673999200444
0.5785159821894752|893.419077106124|1181.862086318989|None|None|None|1.0|0|None|None|(16, 'professionals')|None|1181.862086318989
0.5905683984850894|881.143361956434|1188.241082124528|None|None|None|1.0|0|None|None|(16, 'professionals')|None|1188.241082124528
0.6026208147807034|874.443467616896|1194.06401850444|None|None|None|1.0|0|None|None|(16, 'professionals')|None|1194.06401850444
0.6146732310763174|869.214084223335|1201.188247134566|None|None|None|1.0|0|None|None|(16, 'professionals')|None|1201.188247134566
0.6267256473719315|860.186063369706|1214.732592827549|None|None|None|1.0|0|None|(9, 'ceremonies,')|None|(16, 'professionals')|1214.732592827549
0.6387780636675456|857.49059489|1219.5934822387037|None|None|None|1.0|0|None|None|(9, 'ceremonies,')|None|1219.5934822387037
0.6508304799631597|854.795126410294|1224.4543716498583|None|None|None|1.0|0|None|None|(9, 'ceremonies,')|None|1224.4543716498583
0.6628828962587737|852.099657930588|1229.315261061013|None|None|None|1.0|0|None|None|(9, 'ceremonies,')|None|1229.315261061013
0.6749353125543878|834.571914324679|1199.646735786754|869.9534694490443|1224.3611819135592|3|1.0|0|0|(16, 'professionals')|None|(9, 'ceremonies,')|1199.646735786754
0.6869877288500018|834.913557941561|1210.284071198195|869.9534694490443|1224.3611819135592|3|1.0|0|0|(9, 'ceremonies,')|None|(16, 'professionals')|1210.284071198195
0.699040145145616|838.325415595454|1210.58525427273|869.9534694490443|1224.3611819135592|3|1.0|0|0|None|(9, 'ceremonies,')|None|1210.58525427273
0.71109256144123|855.172787918091|1219.585062691973|869.9534694490443|1224.3611819135592|3|1.0|0|0|None|(9, 'ceremonies,')|None|1219.585062691973
0.723144977736844|849.950587659666|1212.5891005468654|869.9534694490443|1224.3611819135592|3|1.0|0|0|None|(9, 'ceremonies,')|None|1212.5891005468654
0.7351973940324581|844.728387401241|1205.593138401758|869.9534694490443|1224.3611819135592|3|1.0|0|0|(16, 'professionals')|None|(9, 'ceremonies,')|1205.593138401758
