timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1828.51464243379|917.592136319861|None|None|None|1.0|-2|None|None|None|None|917.592136319861
0.012059956908385171|1803.07338264936|1069.831433285264|None|None|None|1.0|-2|None|None|None|None|1069.831433285264
0.024119913816770342|1777.63212286493|1222.070730250667|1780.1029647399862|1227.3745936403345|0|1.0|-2|0|None|None|None|1222.070730250667
0.036179870725155515|1778.40477798065|1223.7254862110594|1780.1029647399862|1227.3745936403345|0|1.0|-2|0|None|None|None|1223.7254862110594
0.048239827633540684|1779.17743309637|1225.380242171452|1780.1029647399862|1227.3745936403345|0|1.0|-2|0|None|None|None|1225.380242171452
0.060299784541925854|1779.2148388615449|1226.2866200072908|1780.1029647399862|1227.3745936403345|0|1.0|-2|0|None|None|None|1226.2866200072908
0.07235974145031103|1779.25224462672|1227.19299784313|1780.1029647399862|1227.3745936403345|0|1.0|-2|0|None|None|None|1227.19299784313
0.0844196983586962|1778.95674957024|1227.498879940852|1780.1029647399862|1227.3745936403345|0|1.0|-2|0|None|None|None|1227.498879940852
0.09647965526708137|1779.21293203612|1232.028335540646|1780.1029647399862|1227.3745936403345|0|1.0|-2|0|None|None|None|1232.028335540646
0.10853961217546654|1778.57668832013|1231.377756686566|1780.1029647399862|1227.3745936403345|0|1.0|-2|0|None|None|None|1231.377756686566
0.12059956908385171|1776.23235391356|1229.735852966219|1780.1029647399862|1227.3745936403345|0|1.0|-2|0|None|None|None|1229.735852966219
0.13265952599223688|1776.85667487357|1229.513870501263|1780.1029647399862|1227.3745936403345|0|1.0|-2|0|None|None|None|1229.513870501263
0.14471948290062206|1774.70496858737|1225.546448456244|1780.1029647399862|1227.3745936403345|0|1.0|-2|0|None|None|None|1225.546448456244
0.15677943980900721|1775.12252583359|1227.1127918564025|1780.1029647399862|1227.3745936403345|0|1.0|-2|0|None|None|None|1227.1127918564025
0.1688393967173924|1775.54008307981|1228.679135256561|1780.1029647399862|1227.3745936403345|0|1.0|-2|0|None|None|None|1228.679135256561
0.18089935362577755|1812.5571127152|1227.095163276328|1780.1029647399862|1227.3745936403345|0|1.0|-2|0|None|None|None|1227.095163276328
0.19295931053416274|1932.90088107828|1225.934194728152|None|None|None|1.0|-2|None|None|None|None|1225.934194728152
0.20501926744254792|1941.2817856962|1225.903662980655|None|None|None|1.0|-2|None|None|None|None|1225.903662980655
0.21707922435093308|1948.16845893476|1225.636010684336|None|None|None|1.0|-2|None|None|None|None|1225.636010684336
0.22913918125931826|1953.7668536928752|1225.434671920916|None|None|None|1.0|-2|None|None|None|None|1225.434671920916
0.24119913816770341|1959.36524845099|1225.233333157496|None|None|None|1.0|-2|None|None|None|None|1225.233333157496
0.25325909507608857|2029.07236023676|1238.917877613662|2018.974085082703|1239.1180274590756|1|1.0|-2|0|None|None|None|1238.917877613662
0.26531905198447375|2027.96479311671|1236.645933010881|2018.974085082703|1239.1180274590756|1|1.0|-2|0|None|None|None|1236.645933010881
0.27737900889285894|2025.56163480719|1235.624098994627|2018.974085082703|1239.1180274590756|1|1.0|-2|0|None|None|None|1235.624098994627
0.2894389658012441|2025.255110145995|1237.5115753451817|2018.974085082703|1239.1180274590756|1|1.0|-2|0|None|None|None|1237.5115753451817
0.3014989227096293|2024.9485854848|1239.399051695736|2018.974085082703|1239.1180274590756|1|1.0|-2|0|None|None|None|1239.399051695736
0.31355887961801443|2024.47660378452|1243.68862648389|2018.974085082703|1239.1180274590756|1|1.0|-2|0|None|None|None|1243.68862648389
0.3256188365263996|2016.90084944619|1240.442081852435|2018.974085082703|1239.1180274590756|1|1.0|-2|0|None|None|None|1240.442081852435
0.3376787934347848|2015.834049464735|1239.4872810891725|2018.974085082703|1239.1180274590756|1|1.0|-2|0|None|None|None|1239.4872810891725
0.34973875034317|2014.76724948328|1238.53248032591|2018.974085082703|1239.1180274590756|1|1.0|-2|0|None|None|None|1238.53248032591
0.3617987072515551|2007.46264384012|1240.01616350877|2018.974085082703|1239.1180274590756|1|1.0|-2|0|None|None|None|1240.01616350877
0.3738586641599403|1996.47105609943|1240.033132129567|2018.974085082703|1239.1180274590756|1|1.0|-2|0|None|None|None|1240.033132129567
0.3859186210683255|1982.49542645351|1238.660724855277|None|None|None|1.0|-2|None|None|None|None|1238.660724855277
0.39797857797671066|1970.19606851823|1237.800146978443|None|None|None|1.0|-2|None|None|None|None|1237.800146978443
0.41003853488509584|1949.93364761487|1240.665553528598|None|None|None|1.0|-2|None|None|None|None|1240.665553528598
0.42209849179348097|1940.12885094135|1243.382279947545|None|None|None|1.0|-2|None|None|None|None|1243.382279947545
