timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1305.11138949692|1308.056273847026|1310.239086318854|1302.0338938487082|0|1.0|0|0|(3, 'McDougal,')|None|None|1308.056273847026
0.01205624880092757|1305.4851994647602|1303.4832238882136|1310.239086318854|1302.0338938487082|0|1.0|0|0|None|(3, 'McDougal,')|None|1303.4832238882136
0.02411249760185514|1305.8590094326|1298.910173929401|1310.239086318854|1302.0338938487082|0|1.0|0|0|None|(3, 'McDougal,')|None|1298.910173929401
0.03616874640278271|1307.077457250195|1300.6748850502427|1310.239086318854|1302.0338938487082|0|1.0|0|0|None|(3, 'McDougal,')|None|1300.6748850502427
0.04822499520371028|1308.29590506779|1302.439596171084|1310.239086318854|1302.0338938487082|0|1.0|0|0|None|(3, 'McDougal,')|None|1302.439596171084
0.06028124400463784|1306.63527041693|1302.6724628438574|1310.239086318854|1302.0338938487082|0|1.0|0|0|None|(3, 'McDougal,')|None|1302.6724628438574
0.07233749280556542|1304.97463576607|1302.905329516631|1310.239086318854|1302.0338938487082|0|1.0|0|0|None|(3, 'McDougal,')|None|1302.905329516631
0.08439374160649299|1306.59203613847|1302.058597596393|1310.239086318854|1302.0338938487082|0|1.0|0|0|None|(3, 'McDougal,')|None|1302.058597596393
0.09644999040742055|1342.12087383595|1297.104501795524|1310.239086318854|1302.0338938487082|0|1.0|0|0|None|(3, 'McDougal,')|None|1297.104501795524
0.10850623920834812|1377.64971153343|1292.150405994655|None|None|None|1.0|0|None|(4, 'the')|None|(3, 'McDougal,')|1292.150405994655
0.12056248800927569|1585.22002486716|1281.456440247322|None|None|None|1.0|0|None|(5, 'embattled')|None|(4, 'the')|1281.456440247322
0.13261873681020325|1650.11236750796|1278.023955199917|None|None|None|1.0|0|None|None|None|(5, 'embattled')|1278.023955199917
0.14467498561113085|1730.77438494817|1275.920975500512|None|None|None|1.0|-2|None|None|None|None|1275.920975500512
0.1567312344120584|1734.670875293285|1275.8780315192005|None|None|None|1.0|-2|None|None|None|None|1275.8780315192005
0.16878748321298598|1738.5673656384|1275.835087537889|None|None|None|1.0|-2|None|None|None|None|1275.835087537889
0.18084373201391354|1820.56729349081|1264.348387150565|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1264.348387150565
0.1928999808148411|1844.70226123651|1261.394411849342|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1261.394411849342
0.20495622961576868|1833.70568479544|1258.001695442311|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1258.001695442311
0.21701247841669624|1828.82537301187|1255.696188713485|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1255.696188713485
0.2290687272176238|1828.5766350735398|1253.349628107187|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1253.349628107187
0.24112497601855137|1828.32789713521|1251.003067500889|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1251.003067500889
0.25318122481947897|1825.628817018|1248.905545397971|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1248.905545397971
0.2652374736204065|1820.43653602788|1251.746895349176|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1251.746895349176
0.2772937224213341|1817.870949982265|1253.131499958686|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1253.131499958686
0.2893499712222617|1815.30536393665|1254.516104568196|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1254.516104568196
0.30140622002318923|1815.43312393959|1254.114514902437|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1254.114514902437
0.3134624688241168|1814.5285051855349|1253.6461722449344|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1253.6461722449344
0.32551871762504436|1813.62388643148|1253.177829587432|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1253.177829587432
0.33757496642597196|1812.28435165401|1253.137278659168|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1253.137278659168
0.3496312152268995|1810.2007117521|1253.973706971556|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1253.973706971556
0.3616874640278271|1801.61440127406|1252.226582067312|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1252.226582067312
0.3737437128287546|1799.44590946954|1252.64478475501|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1252.64478475501
0.3857999616296822|1793.283076153415|1251.7361551659542|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1251.7361551659542
0.3978562104306098|1787.12024283729|1250.827525576898|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1250.827525576898
0.40991245923153735|1784.20656596971|1250.625922725165|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1250.625922725165
0.42196870803246495|1772.5834682918|1249.4414987189439|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1249.4414987189439
0.4340249568333925|1768.72480251573|1248.331600234006|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1248.331600234006
0.4460812056343201|1764.89563093208|1247.297905481772|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1247.297905481772
0.4581374544352476|1763.25999052409|1247.234414653143|1804.8517955621005|1252.7754972833704|1|1.0|-2|0|None|None|None|1247.234414653143
0.4701937032361752|1756.143410413915|1248.878116302719|1804.8517955621005|1252.7754972833704|1|1.0|0|0|(12, 'than')|None|None|1248.878116302719
0.48224995203710275|1749.02683030374|1250.521817952295|None|None|None|1.0|0|None|None|(12, 'than')|None|1250.521817952295
0.49430620083803034|1748.39116493545|1249.943585598576|None|None|None|1.0|0|None|None|(12, 'than')|None|1249.943585598576
0.5063624496389579|1745.49666255395|1247.40566570236|None|None|None|1.0|0|None|None|(12, 'than')|None|1247.40566570236
0.5184186984398855|1847.094895036|1227.196265051035|None|None|None|1.0|0|None|None|None|(12, 'than')|1227.196265051035
0.530474947240813|1869.51146866|1222.652934925635|None|None|None|1.0|-2|None|None|None|None|1222.652934925635
0.5425311960417406|1881.5133990673|1220.4257092024804|None|None|None|1.0|-2|None|None|None|None|1220.4257092024804
0.5545874448426682|1893.5153294746|1218.1984834793261|None|None|None|1.0|-2|None|None|None|None|1218.1984834793261
0.5666436936435958|1965.87514901706|1197.663507758221|1938.1274587704763|1168.6362411702357|2|1.0|-2|0|None|None|None|1197.663507758221
0.5786999424445234|1969.29118072028|1195.963348865668|1938.1274587704763|1168.6362411702357|2|1.0|-2|0|None|None|None|1195.963348865668
0.5907561912454509|1978.80645635876|1193.183061781816|1938.1274587704763|1168.6362411702357|2|1.0|-2|0|None|None|None|1193.183061781816
0.6028124400463785|1978.96988712187|1192.9612405401444|1938.1274587704763|1168.6362411702357|2|1.0|-2|0|None|None|None|1192.9612405401444
0.614868688847306|1979.13331788498|1192.739419298473|1938.1274587704763|1168.6362411702357|2|1.0|-2|0|None|None|None|1192.739419298473
0.6269249376482336|1975.066453944005|1188.6876442036034|1938.1274587704763|1168.6362411702357|2|1.0|-2|0|None|None|None|1188.6876442036034
0.6389811864491611|1970.99959000303|1184.635869108734|1938.1274587704763|1168.6362411702357|2|1.0|-2|0|None|None|None|1184.635869108734
0.6510374352500887|1968.69119649192|1183.873904206997|1938.1274587704763|1168.6362411702357|2|1.0|-2|0|None|None|None|1183.873904206997
0.6630936840510163|1966.67739569379|1179.207031157525|1938.1274587704763|1168.6362411702357|2|1.0|-2|0|None|None|None|1179.207031157525
