timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1002.89781924783|1366.06223241162|None|None|None|1.0|-1|None|"(7, ""'99"")"|None|None|1366.06223241162
0.012075161733547179|1004.04650877406|1364.5634270041478|None|None|None|1.0|-1|None|None|"(7, ""'99"")"|None|1364.5634270041478
0.024150323467094358|1004.93139479729|1362.559589780254|None|None|None|1.0|-1|None|None|"(7, ""'99"")"|None|1362.559589780254
0.03622548520064153|1005.61811749965|1360.7577854400788|None|None|None|1.0|-1|None|None|"(7, ""'99"")"|None|1360.7577854400788
0.048300646934188715|1005.62560704122|1359.9855475427528|None|None|None|1.0|-1|None|None|"(7, ""'99"")"|None|1359.9855475427528
0.0603758086677359|1004.12961989426|1359.5743362552837|None|None|None|1.0|-1|None|None|"(7, ""'99"")"|None|1359.5743362552837
0.07245097040128307|1005.2980171095|1359.3892820862573|None|None|None|1.0|-1|None|None|"(7, ""'99"")"|None|1359.3892820862573
0.08452613213483025|1003.33680238069|1359.1199002256749|None|None|None|1.0|-1|None|None|"(7, ""'99"")"|None|1359.1199002256749
0.09660129386837743|959.492757740044|1354.6440321965079|None|None|None|1.0|-1|None|(6, 'FOR')|None|"(7, ""'99"")"|1354.6440321965079
0.10867645560192461|915.648713099398|1350.168164167341|None|None|None|1.0|-1|None|None|(6, 'FOR')|None|1350.168164167341
0.1207516173354718|910.675974387926|1349.834206967155|None|None|None|1.0|-1|None|(5, 'SEASON')|None|(6, 'FOR')|1349.834206967155
0.13282677906901896|905.703235676454|1349.5002497669693|None|None|None|1.0|-1|None|None|(5, 'SEASON')|None|1349.5002497669693
0.14490194080256613|894.58355441808|1348.4141104181492|863.3579651644408|1346.477081621624|0|1.0|-1|-1|None|(5, 'SEASON')|None|1348.4141104181492
0.15697710253611333|884.338415823724|1347.745293709664|863.3579651644408|1346.477081621624|0|1.0|-1|-1|None|(5, 'SEASON')|None|1347.745293709664
0.1690522642696605|862.741661235555|1348.7234775670236|863.3579651644408|1346.477081621624|0|1.0|-1|-1|None|(5, 'SEASON')|None|1348.7234775670236
0.1811274260032077|864.34015696777|1349.2268340570972|863.3579651644408|1346.477081621624|0|1.0|-1|-1|None|(5, 'SEASON')|None|1349.2268340570972
0.19320258773675486|864.257455422066|1349.03847050094|863.3579651644408|1346.477081621624|0|1.0|-1|-1|None|(5, 'SEASON')|None|1349.03847050094
0.20527774947030203|862.273470485447|1346.6990459935978|863.3579651644408|1346.477081621624|0|1.0|-1|-1|None|(5, 'SEASON')|None|1346.6990459935978
0.21735291120384923|859.572621553756|1345.3452512360313|863.3579651644408|1346.477081621624|0|1.0|-1|-1|None|(5, 'SEASON')|None|1345.3452512360313
0.2294280729373964|858.533824136272|1344.8119746074044|863.3579651644408|1346.477081621624|0|1.0|-1|-1|None|(5, 'SEASON')|None|1344.8119746074044
0.2415032346709436|857.7704683175665|1344.902926818339|863.3579651644408|1346.477081621624|0|1.0|-1|-1|None|(5, 'SEASON')|None|1344.902926818339
0.25357839640449076|857.007112498861|1344.9938790292733|863.3579651644408|1346.477081621624|0|1.0|-1|-1|None|(5, 'SEASON')|None|1344.9938790292733
