timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1982.21731204718|660.56562664276|None|None|None|1.0|-2|None|None|None|None|660.56562664276
0.012057043715771858|1984.10352247893|644.415351312635|None|None|None|1.0|-2|None|None|None|None|644.415351312635
0.024114087431543717|1954.75691709718|718.142768012529|None|None|None|1.0|-2|None|None|None|None|718.142768012529
0.03617113114731557|1925.41031171543|791.870184712423|None|None|None|1.0|-2|None|None|None|None|791.870184712423
0.048228174863087434|1910.3563779535|828.09642974587|None|None|None|1.0|-2|None|None|None|None|828.09642974587
0.060285218578859295|1906.09675520516|831.483562432495|None|None|None|1.0|-2|None|None|None|None|831.483562432495
0.07234226229463114|1817.80826712521|1031.9222771513441|None|None|None|1.0|-2|None|None|None|None|1031.9222771513441
0.084399306010403|1796.78558950795|1059.165116779195|1782.167882063195|1072.5458188690143|0|1.0|-2|0|None|None|None|1059.165116779195
0.09645634972617487|1794.264218346865|1062.4685950636726|1782.167882063195|1072.5458188690143|0|1.0|-2|0|None|None|None|1062.4685950636726
0.10851339344194673|1791.74284718578|1065.7720733481501|1782.167882063195|1072.5458188690143|0|1.0|-2|0|None|None|None|1065.7720733481501
0.12057043715771859|1790.87814943462|1067.007859911823|1782.167882063195|1072.5458188690143|0|1.0|-2|0|None|None|None|1067.007859911823
0.13262748087349044|1789.13234509891|1067.856505449583|1782.167882063195|1072.5458188690143|0|1.0|-2|0|None|None|None|1067.856505449583
0.1446845245892623|1787.62518952758|1068.469791192721|1782.167882063195|1072.5458188690143|0|1.0|-2|0|None|None|None|1068.469791192721
0.15674156830503416|1785.7285947273|1071.416657738997|1782.167882063195|1072.5458188690143|0|1.0|-2|0|None|None|None|1071.416657738997
0.168798612020806|1784.73720392862|1072.1074778156421|1782.167882063195|1072.5458188690143|0|1.0|-2|0|None|None|None|1072.1074778156421
0.18085565573657789|1783.5555622202999|1073.5248658614241|1782.167882063195|1072.5458188690143|0|1.0|-2|0|None|None|None|1073.5248658614241
0.19291269945234973|1782.37392051198|1074.9422539072061|1782.167882063195|1072.5458188690143|0|1.0|-2|0|None|None|None|1074.9422539072061
0.20496974316812158|1781.06014868828|1076.225173178818|1782.167882063195|1072.5458188690143|0|1.0|-2|0|None|None|None|1076.225173178818
0.21702678688389346|1780.62892986755|1075.8624670483891|1782.167882063195|1072.5458188690143|0|1.0|-2|0|None|None|None|1075.8624670483891
0.2290838305996653|1780.31000372656|1076.8756427549179|1782.167882063195|1072.5458188690143|0|1.0|-2|0|None|None|None|1076.8756427549179
0.24114087431543718|1779.760422894675|1077.7005277599865|1782.167882063195|1072.5458188690143|0|1.0|-2|0|None|None|None|1077.7005277599865
0.253197918031209|1779.21084206279|1078.525412765055|1782.167882063195|1072.5458188690143|0|1.0|-2|0|None|None|None|1078.525412765055
0.2652549617469809|1779.22165625848|1078.252328708059|1782.167882063195|1072.5458188690143|0|1.0|-2|0|None|None|None|1078.252328708059
0.27731200546275275|1779.23247045417|1077.979244651063|1782.167882063195|1072.5458188690143|0|1.0|-2|0|None|None|None|1077.979244651063
0.2893690491785246|1777.23871794308|1075.656383557366|1782.167882063195|1072.5458188690143|0|1.0|-2|0|None|None|None|1075.656383557366
0.30142609289429645|1777.09919894849|1075.834072913381|1782.167882063195|1072.5458188690143|0|1.0|-2|0|None|None|None|1075.834072913381
0.3134831366100683|1775.96656586818|1075.1872366518369|1782.167882063195|1072.5458188690143|0|1.0|-2|0|None|None|None|1075.1872366518369
0.3255401803258402|1775.05471269764|1074.580209225583|1782.167882063195|1072.5458188690143|0|1.0|-2|0|None|None|None|1074.580209225583
0.337597224041612|1771.1029034171102|1072.5747156433497|1782.167882063195|1072.5458188690143|0|1.0|-2|0|None|None|None|1072.5747156433497
0.3496542677573839|1767.15109413658|1070.569222061116|1782.167882063195|1072.5458188690143|0|1.0|-2|0|None|None|None|1070.569222061116
0.36171131147315577|1754.83242038671|1065.1456119779991|None|None|None|1.0|-2|None|None|None|None|1065.1456119779991
0.3737683551889276|1756.04959347612|1067.460800571406|None|None|None|1.0|-2|None|None|None|None|1067.460800571406
0.38582539890469947|1737.22028152463|1082.651900878763|None|None|None|1.0|-2|None|None|None|None|1082.651900878763
0.39788244262047134|1639.1032228069598|1163.5162602616801|None|None|None|1.0|0|None|(23, 'musical')|None|None|1163.5162602616801
0.40993948633624316|1540.98616408929|1244.3806196445971|None|None|None|1.0|0|None|(15, 'theater')|None|(23, 'musical')|1244.3806196445971
0.42199653005201504|1527.190514447055|1253.4449258875816|None|None|None|1.0|0|None|None|(15, 'theater')|None|1253.4449258875816
0.4340535737677869|1513.39486480482|1262.509232130566|None|None|None|1.0|0|None|(8, 'Awards')|None|(15, 'theater')|1262.509232130566
0.44611061748355874|1489.91387919158|1277.900562130383|None|None|None|1.0|0|None|(7, 'Tony')|None|(8, 'Awards')|1277.900562130383
0.4581676611993306|1429.916677928165|1306.0221419681725|None|None|None|1.0|0|None|None|(7, 'Tony')|None|1306.0221419681725
0.4702247049151025|1369.91947666475|1334.143721805962|None|None|None|1.0|-1|None|None|None|(7, 'Tony')|1334.143721805962
0.48228174863087436|1342.94535314704|1341.696094977123|None|None|None|1.0|-2|None|None|None|None|1341.696094977123
0.4943387923466462|1232.73902363346|1369.1467774421837|None|None|None|1.0|-2|None|None|None|None|1369.1467774421837
0.506395836062418|1246.3448844521|1365.2117472746413|None|None|None|1.0|-2|None|None|None|None|1365.2117472746413
0.5184528797781899|1199.87162041986|1377.9441582553407|None|None|None|1.0|-2|None|None|None|None|1377.9441582553407
0.5305099234939618|1192.86939582791|1379.9109910540617|None|None|None|1.0|-2|None|None|None|None|1379.9109910540617
0.5425669672097336|1177.24592880761|1382.576998827632|None|None|None|1.0|-2|None|None|None|None|1382.576998827632
0.5546240109255055|1163.18827835242|1384.7846192002778|1137.494806582602|1390.3878063346972|1|1.0|-2|-1|None|None|None|1384.7846192002778
0.5666810546412774|1145.27368628719|1388.2027851599694|1137.494806582602|1390.3878063346972|1|1.0|-1|-1|(2, 'BEING')|None|None|1388.2027851599694
0.5787380983570491|1143.654159769255|1387.4031372133563|1137.494806582602|1390.3878063346972|1|1.0|-1|-1|None|(2, 'BEING')|None|1387.4031372133563
0.590795142072821|1142.03463325132|1386.6034892667433|1137.494806582602|1390.3878063346972|1|1.0|-1|-1|None|None|(2, 'BEING')|1386.6034892667433
0.6028521857885929|1134.60702995314|1386.914867756755|1137.494806582602|1390.3878063346972|1|1.0|-2|-1|None|None|None|1386.914867756755
0.6149092295043648|1133.76403433091|1389.857711519826|1137.494806582602|1390.3878063346972|1|1.0|-1|-1|(2, 'BEING')|None|None|1389.857711519826
0.6269662732201366|1132.14730763131|1392.3326012030598|1137.494806582602|1390.3878063346972|1|1.0|-1|-1|None|(2, 'BEING')|None|1392.3326012030598
0.6390233169359085|1131.65943305276|1392.4084241151984|1137.494806582602|1390.3878063346972|1|1.0|-1|-1|None|(2, 'BEING')|None|1392.4084241151984
0.6510803606516804|1131.21047100336|1392.8241944258295|1137.494806582602|1390.3878063346972|1|1.0|-1|-1|None|(2, 'BEING')|None|1392.8241944258295
0.6631374043674522|1130.67158722899|1393.4040691233092|1137.494806582602|1390.3878063346972|1|1.0|-1|-1|None|(2, 'BEING')|None|1393.4040691233092
0.675194448083224|1130.47015045033|1393.9789816824116|1137.494806582602|1390.3878063346972|1|1.0|-1|-1|None|(2, 'BEING')|None|1393.9789816824116
0.6872514917989959|1131.25690768024|1395.9387953496266|1137.494806582602|1390.3878063346972|1|1.0|-1|-1|None|(2, 'BEING')|None|1395.9387953496266
0.6993085355147678|1127.21712963746|1401.13389860349|None|None|None|1.0|-1|None|None|(2, 'BEING')|None|1401.13389860349
0.7113655792305397|1119.22521488556|1402.907574455704|None|None|None|1.0|-1|None|None|(2, 'BEING')|None|1402.907574455704
0.7234226229463115|1061.7537042380095|1404.6714755421597|None|None|None|1.0|-1|None|(1, 'PROTESTS')|None|(2, 'BEING')|1404.6714755421597
0.7354796666620833|1004.2821935904595|1406.4353766286154|None|None|None|1.0|-1|None|None|(1, 'PROTESTS')|None|1406.4353766286154
0.7475367103778552|946.810682942909|1408.199277715071|None|None|None|1.0|-1|None|None|(1, 'PROTESTS')|None|1408.199277715071
0.7595937540936271|943.5587971576605|1408.4310244001285|908.6304688115765|1406.5756251871205|2|1.0|-1|-1|None|(1, 'PROTESTS')|None|1408.4310244001285
0.7716507978093989|940.306911372412|1408.662771085186|908.6304688115765|1406.5756251871205|2|1.0|-1|-1|None|(1, 'PROTESTS')|None|1408.662771085186
0.7837078415251708|927.030559724358|1407.7910723574548|908.6304688115765|1406.5756251871205|2|1.0|-1|-1|None|(1, 'PROTESTS')|None|1407.7910723574548
0.7957648852409427|901.599667383915|1408.3841596196844|908.6304688115765|1406.5756251871205|2|1.0|-1|-1|None|(1, 'PROTESTS')|None|1408.3841596196844
0.8078219289567146|901.446513632394|1407.1455623943145|908.6304688115765|1406.5756251871205|2|1.0|-1|-1|None|(1, 'PROTESTS')|None|1407.1455623943145
0.8198789726724863|901.742324606061|1405.8256258459137|908.6304688115765|1406.5756251871205|2|1.0|-1|-1|None|(1, 'PROTESTS')|None|1405.8256258459137
0.8319360163882582|901.1852653178|1404.8223809226647|908.6304688115765|1406.5756251871205|2|1.0|-1|-1|None|(1, 'PROTESTS')|None|1404.8223809226647
0.8439930601040301|900.424212977715|1405.903904770038|908.6304688115765|1406.5756251871205|2|1.0|-1|-1|None|(1, 'PROTESTS')|None|1405.903904770038
0.856050103819802|899.66316063763|1406.9854286174111|908.6304688115765|1406.5756251871205|2|1.0|-1|-1|None|(1, 'PROTESTS')|None|1406.9854286174111
0.8681071475355738|899.334642064514|1405.708295607006|908.6304688115765|1406.5756251871205|2|1.0|-1|-1|None|(1, 'PROTESTS')|None|1405.708295607006
0.8801641912513457|899.101297991988|1405.0235274031293|908.6304688115765|1406.5756251871205|2|1.0|-1|-1|None|(1, 'PROTESTS')|None|1405.0235274031293
0.8922212349671175|898.867953919462|1404.3387591992525|908.6304688115765|1406.5756251871205|2|1.0|-1|-1|None|(1, 'PROTESTS')|None|1404.3387591992525
0.9042782786828893|897.934787764585|1406.4606152103795|908.6304688115765|1406.5756251871205|2|1.0|-1|-1|"(0, ""`BLUES'"")"|None|(1, 'PROTESTS')|1406.4606152103795
0.9163353223986612|889.893071343863|1404.5007047400602|None|None|None|1.0|-1|None|None|"(0, ""`BLUES'"")"|None|1404.5007047400602
0.9283923661144331|873.469470339312|1403.0477799657015|851.7490829069008|1408.3389939578863|3|1.0|-1|-1|None|"(0, ""`BLUES'"")"|None|1403.0477799657015
0.940449409830205|849.500850990052|1407.432068360276|851.7490829069008|1408.3389939578863|3|1.0|-1|-1|None|"(0, ""`BLUES'"")"|None|1407.432068360276
0.9525064535459768|848.491520179529|1407.7797056401403|851.7490829069008|1408.3389939578863|3|1.0|-1|-1|None|"(0, ""`BLUES'"")"|None|1407.7797056401403
0.9645634972617487|847.482189369006|1408.1273429200048|851.7490829069008|1408.3389939578863|3|1.0|-1|-1|None|"(0, ""`BLUES'"")"|None|1408.1273429200048
0.9766205409775205|846.472858558483|1408.4749801998692|851.7490829069008|1408.3389939578863|3|1.0|-1|-1|None|"(0, ""`BLUES'"")"|None|1408.4749801998692
0.9886775846932924|847.219931019106|1404.5377200861692|851.7490829069008|1408.3389939578863|3|1.0|-1|-1|None|"(0, ""`BLUES'"")"|None|1404.5377200861692
1.0007346284090644|848.926940811146|1407.791550336943|851.7490829069008|1408.3389939578863|3|1.0|-1|-1|None|"(0, ""`BLUES'"")"|None|1407.791550336943
1.012791672124836|848.484979749962|1407.5230403344679|851.7490829069008|1408.3389939578863|3|1.0|-1|-1|None|"(0, ""`BLUES'"")"|None|1407.5230403344679
1.0248487158406079|849.189830819176|1408.541597578955|851.7490829069008|1408.3389939578863|3|1.0|-1|-1|None|"(0, ""`BLUES'"")"|None|1408.541597578955
1.0369057595563798|849.800256504365|1408.1342679230183|851.7490829069008|1408.3389939578863|3|1.0|-1|-1|None|"(0, ""`BLUES'"")"|None|1408.1342679230183
1.0489628032721516|849.414608547844|1408.2834616268337|851.7490829069008|1408.3389939578863|3|1.0|-1|-1|None|"(0, ""`BLUES'"")"|None|1408.2834616268337
1.0610198469879235|847.518437963128|1408.184075562948|851.7490829069008|1408.3389939578863|3|1.0|-1|-1|None|"(0, ""`BLUES'"")"|None|1408.184075562948
1.0730768907036954|846.101149626822|1407.4858812892148|851.7490829069008|1408.3389939578863|3|1.0|-1|-1|None|"(0, ""`BLUES'"")"|None|1407.4858812892148
