timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1308.0333728405|772.152156686952|None|None|None|1.0|2|None|(4, 'Crows')|None|None|772.152156686952
0.012054126845141717|1303.08903236941|784.178057111966|None|None|None|1.0|2|None|None|(4, 'Crows')|None|784.178057111966
0.024108253690283434|1302.11537467022|783.579384143488|None|None|None|1.0|2|None|None|(4, 'Crows')|None|783.579384143488
0.03616238053542515|1301.68505647016|782.663392484352|None|None|None|1.0|2|None|None|(4, 'Crows')|None|782.663392484352
0.04821650738056687|1301.97802634024|780.668653629922|None|None|None|1.0|2|None|None|(4, 'Crows')|None|780.668653629922
0.06027063422570859|1301.74810780693|781.731131200672|None|None|None|1.0|2|None|None|(4, 'Crows')|None|781.731131200672
0.0723247610708503|1295.15119090971|782.805101452043|None|None|None|1.0|2|None|None|(4, 'Crows')|None|782.805101452043
0.08437888791599202|1156.74394915545|799.280418556194|1114.2129249812915|801.1131290065612|0|1.0|-2|-2|None|None|(4, 'Crows')|799.280418556194
0.09643301476113374|1148.92731664948|799.684958127629|1114.2129249812915|801.1131290065612|0|1.0|-2|-2|None|None|None|799.684958127629
0.10848714160627546|1134.10020535447|798.57508102303|1114.2129249812915|801.1131290065612|0|1.0|-2|-2|None|None|None|798.57508102303
0.12054126845141717|1129.98218226669|797.4155470994953|1114.2129249812915|801.1131290065612|0|1.0|-2|-2|None|None|None|797.4155470994953
0.1325953952965589|1125.86415917891|796.2560131759607|1114.2129249812915|801.1131290065612|0|1.0|2|-2|(3, 'Counting')|None|None|796.2560131759607
0.1446495221417006|1121.74613609113|795.096479252426|1114.2129249812915|801.1131290065612|0|1.0|2|-2|None|(3, 'Counting')|None|795.096479252426
0.15670364898684233|1119.05962544488|794.163906024591|1114.2129249812915|801.1131290065612|0|1.0|2|-2|None|(3, 'Counting')|None|794.163906024591
0.16875777583198404|1117.64522886584|796.046074614852|1114.2129249812915|801.1131290065612|0|1.0|2|-2|None|(3, 'Counting')|None|796.046074614852
0.18081190267712577|1117.86924252222|797.385151000175|1114.2129249812915|801.1131290065612|0|1.0|-2|-2|None|None|(3, 'Counting')|797.385151000175
0.19286602952226747|1117.06314358894|797.108755315777|1114.2129249812915|801.1131290065612|0|1.0|-2|-2|None|None|None|797.108755315777
0.20492015636740918|1118.70695768834|795.931306396562|1114.2129249812915|801.1131290065612|0|1.0|2|-2|(3, 'Counting')|None|None|795.931306396562
0.2169742832125509|1118.34395426787|794.930795642129|1114.2129249812915|801.1131290065612|0|1.0|2|-2|None|(3, 'Counting')|None|794.930795642129
0.22902841005769262|1117.95258226961|794.970564422284|1114.2129249812915|801.1131290065612|0|1.0|2|-2|None|(3, 'Counting')|None|794.970564422284
0.24108253690283435|1117.36859977718|795.683279976536|1114.2129249812915|801.1131290065612|0|1.0|2|-2|None|(3, 'Counting')|None|795.683279976536
0.25313666374797605|1114.42733808355|801.334269702991|1114.2129249812915|801.1131290065612|0|1.0|-2|-2|None|None|(3, 'Counting')|801.334269702991
0.2651907905931178|1113.32735882787|803.584073995559|1114.2129249812915|801.1131290065612|0|1.0|-2|-2|None|None|None|803.584073995559
0.2772449174382595|1113.253481519445|803.7349736173051|1114.2129249812915|801.1131290065612|0|1.0|-2|-2|None|None|None|803.7349736173051
0.2892990442834012|1113.17960421102|803.885873239051|1114.2129249812915|801.1131290065612|0|1.0|-2|-2|None|None|None|803.885873239051
0.30135317112854293|1110.98023959984|803.940953091112|1114.2129249812915|801.1131290065612|0|1.0|-2|-2|None|None|None|803.940953091112
0.31340729797368466|1108.32654723445|802.771544970574|1114.2129249812915|801.1131290065612|0|1.0|-2|-2|None|None|None|802.771544970574
0.32546142481882634|1105.77933637617|801.702143518904|1114.2129249812915|801.1131290065612|0|1.0|-2|-2|None|None|None|801.702143518904
0.33751555166396807|1105.10917104926|802.803639708056|1114.2129249812915|801.1131290065612|0|1.0|-2|-2|None|None|None|802.803639708056
0.3495696785091098|1104.45074831895|803.097219045594|1114.2129249812915|801.1131290065612|0|1.0|-2|-2|None|None|None|803.097219045594
0.36162380535425154|1101.81290011492|804.412605252024|1114.2129249812915|801.1131290065612|0|1.0|-2|-2|None|None|None|804.412605252024
0.3736779321993932|1099.17505191089|805.727991458454|1114.2129249812915|801.1131290065612|0|1.0|-2|-2|None|None|None|805.727991458454
0.38573205904453495|1097.48223921225|806.287146137869|1114.2129249812915|801.1131290065612|0|1.0|-2|-2|None|None|None|806.287146137869
0.3977861858896767|1092.65737375243|809.221902539791|1114.2129249812915|801.1131290065612|0|1.0|-2|-2|None|None|None|809.221902539791
0.40984031273481836|1087.83250829261|812.156658941713|1114.2129249812915|801.1131290065612|0|1.0|-2|-2|None|None|None|812.156658941713
0.4218944395799601|1083.00764283279|815.091415343635|1114.2129249812915|801.1131290065612|0|1.0|-2|-2|None|None|None|815.091415343635
0.4339485664251018|1077.60554634557|848.105193742634|None|None|None|1.0|1|None|(51, 'example.')|None|None|848.105193742634
0.44600269327024356|1078.48068798536|864.50129142707|None|None|None|1.0|1|None|None|(51, 'example.')|None|864.50129142707
0.45805682011538523|1075.22507327638|1211.041495566126|None|None|None|1.0|0|None|(24, 'were')|None|(51, 'example.')|1211.041495566126
0.47011094696052697|1074.19481495777|1229.844885864774|None|None|None|1.0|0|None|None|(24, 'were')|None|1229.844885864774
0.4821650738056687|1071.7844776229|1245.135709936018|None|None|None|1.0|0|None|None|(24, 'were')|None|1245.135709936018
0.4942192006508104|1069.86861719546|1257.848217868376|None|None|None|1.0|0|None|None|(24, 'were')|None|1257.848217868376
0.5062733274959521|1066.91437724523|1329.23037120108|None|None|None|1.0|0|None|(4, 'being')|None|(24, 'were')|1329.23037120108
0.5183274543410938|1063.0783202462|1332.200017982044|1042.0966574183412|1331.009446592042|1|1.0|0|0|None|(4, 'being')|None|1332.200017982044
0.5303815811862356|1053.97598873876|1337.761949665017|1042.0966574183412|1331.009446592042|1|1.0|0|0|None|(4, 'being')|None|1337.761949665017
0.5424357080313773|1047.50210057565|1335.904058878217|1042.0966574183412|1331.009446592042|1|1.0|0|0|None|(4, 'being')|None|1335.904058878217
0.554489834876519|1045.11566173085|1335.4506077799824|1042.0966574183412|1331.009446592042|1|1.0|0|0|None|(4, 'being')|None|1335.4506077799824
0.5665439617216607|1042.72922288605|1334.997156681748|1042.0966574183412|1331.009446592042|1|1.0|0|0|(3, 'of')|None|(4, 'being')|1334.997156681748
0.5785980885668024|1034.44938547459|1326.388577209198|1042.0966574183412|1331.009446592042|1|1.0|0|0|None|(3, 'of')|None|1326.388577209198
0.5906522154119441|1033.32511418959|1325.357132141133|1042.0966574183412|1331.009446592042|1|1.0|0|0|None|(3, 'of')|None|1325.357132141133
0.6027063422570859|1030.42096139755|1323.527179099037|1042.0966574183412|1331.009446592042|1|1.0|0|0|None|(3, 'of')|None|1323.527179099037
0.6147604691022276|1028.27316152583|1327.498339892001|1042.0966574183412|1331.009446592042|1|1.0|0|0|None|(3, 'of')|None|1327.498339892001
0.6268145959473693|1019.36211927504|1327.297163581032|None|None|None|1.0|0|None|None|(3, 'of')|None|1327.297163581032
0.6388687227925111|999.435819589669|1346.8063739254533|None|None|None|1.0|0|None|None|(3, 'of')|None|1346.8063739254533
0.6509228496376527|993.3817105114596|1351.591034411839|None|None|None|1.0|0|None|None|(3, 'of')|None|1351.591034411839
0.6629769764827944|987.32760143325|1356.375694898225|None|None|None|1.0|0|None|(2, 'curse')|None|(3, 'of')|1356.375694898225
0.6750311033279361|970.605735216512|1373.403767653842|None|None|None|1.0|-2|None|None|None|(2, 'curse')|1373.403767653842
0.6870852301730779|968.5687186189016|1375.6401895340741|None|None|None|1.0|-2|None|None|None|None|1375.6401895340741
0.6991393570182196|966.531702021291|1377.8766114143066|None|None|None|1.0|-2|None|None|None|None|1377.8766114143066
0.7111934838633613|942.0011458112|1404.985464085776|942.6296871156474|1409.1192270582253|2|1.0|-1|-1|(1, 'SOARING')|None|None|1404.985464085776
0.7232476107085031|942.411526905145|1406.3162343926654|942.6296871156474|1409.1192270582253|2|1.0|-1|-1|None|(1, 'SOARING')|None|1406.3162343926654
0.7353017375536447|943.058962450629|1407.436735161224|942.6296871156474|1409.1192270582253|2|1.0|-1|-1|None|(1, 'SOARING')|None|1407.436735161224
0.7473558643987864|944.473800471407|1410.1683612787758|942.6296871156474|1409.1192270582253|2|1.0|-1|-1|None|(1, 'SOARING')|None|1410.1683612787758
0.7594099912439282|945.383994342378|1410.038647777455|942.6296871156474|1409.1192270582253|2|1.0|-1|-1|None|(1, 'SOARING')|None|1410.038647777455
0.7714641180890699|946.294188213349|1409.908934276134|942.6296871156474|1409.1192270582253|2|1.0|-1|-1|None|(1, 'SOARING')|None|1409.908934276134
0.7835182449342116|946.230413243642|1410.3369020267028|942.6296871156474|1409.1192270582253|2|1.0|-1|-1|None|(1, 'SOARING')|None|1410.3369020267028
0.7955723717793534|945.602399985688|1409.6969708555494|942.6296871156474|1409.1192270582253|2|1.0|-1|-1|None|(1, 'SOARING')|None|1409.6969708555494
0.8076264986244951|945.706751410087|1409.432240257154|942.6296871156474|1409.1192270582253|2|1.0|-1|-1|None|(1, 'SOARING')|None|1409.432240257154
0.8196806254696367|946.571052539858|1409.4760925514388|942.6296871156474|1409.1192270582253|2|1.0|-1|-1|None|(1, 'SOARING')|None|1409.4760925514388
0.8317347523147784|946.441134879832|1409.6608223370274|942.6296871156474|1409.1192270582253|2|1.0|-1|-1|None|(1, 'SOARING')|None|1409.6608223370274
0.8437888791599202|946.288442898398|1409.9264386417517|942.6296871156474|1409.1192270582253|2|1.0|-1|-1|None|(1, 'SOARING')|None|1409.9264386417517
0.8558430060050619|945.658973568792|1410.024837321576|942.6296871156474|1409.1192270582253|2|1.0|-1|-1|None|(1, 'SOARING')|None|1410.024837321576
0.8678971328502036|910.6928328986601|1410.2604978519244|942.6296871156474|1409.1192270582253|2|1.0|-1|-1|None|(1, 'SOARING')|None|1410.2604978519244
0.8799512596953454|875.726692228528|1410.4961583822726|None|None|None|1.0|-1|None|(0, 'CROWS')|None|(1, 'SOARING')|1410.4961583822726
0.8920053865404871|863.971032620575|1411.3181524780089|846.5455971875848|1413.963184830404|3|1.0|-1|-1|None|(0, 'CROWS')|None|1411.3181524780089
0.9040595133856287|857.018068247572|1412.7185971004265|846.5455971875848|1413.963184830404|3|1.0|-1|-1|None|(0, 'CROWS')|None|1412.7185971004265
0.9161136402307705|851.540142973192|1413.2883471606206|846.5455971875848|1413.963184830404|3|1.0|-1|-1|None|(0, 'CROWS')|None|1413.2883471606206
0.9281677670759122|846.197513534273|1413.9066941601939|846.5455971875848|1413.963184830404|3|1.0|-1|-1|None|(0, 'CROWS')|None|1413.9066941601939
0.9402218939210539|845.441026418482|1414.0810380150115|846.5455971875848|1413.963184830404|3|1.0|-1|-1|None|(0, 'CROWS')|None|1414.0810380150115
0.9522760207661957|844.140164894043|1414.1764010434079|846.5455971875848|1413.963184830404|3|1.0|-1|-1|None|(0, 'CROWS')|None|1414.1764010434079
0.9643301476113374|842.33042362355|1415.3848836876118|846.5455971875848|1413.963184830404|3|1.0|-1|-1|None|(0, 'CROWS')|None|1415.3848836876118
0.9763842744564791|842.252342583354|1415.5096316293282|846.5455971875848|1413.963184830404|3|1.0|-1|-1|None|(0, 'CROWS')|None|1415.5096316293282
0.9884384013016208|841.88368163756|1415.9382245538|846.5455971875848|1413.963184830404|3|1.0|-1|-1|None|(0, 'CROWS')|None|1415.9382245538
1.0004925281467625|840.805393617479|1415.7754202130566|846.5455971875848|1413.963184830404|3|1.0|-1|-1|None|(0, 'CROWS')|None|1415.7754202130566
1.0125466549919042|840.628185593645|1415.437114578682|846.5455971875848|1413.963184830404|3|1.0|-1|-1|None|(0, 'CROWS')|None|1415.437114578682
1.024600781837046|841.2526455842085|1414.5232305258296|846.5455971875848|1413.963184830404|3|1.0|-1|-1|None|(0, 'CROWS')|None|1414.5232305258296
1.0366549086821877|841.877105574772|1413.6093464729774|846.5455971875848|1413.963184830404|3|1.0|-1|-1|None|(0, 'CROWS')|None|1413.6093464729774
1.0487090355273294|841.52379055971|1412.5437802739286|846.5455971875848|1413.963184830404|3|1.0|-1|-1|None|(0, 'CROWS')|None|1412.5437802739286
1.0607631623724711|840.969765494834|1413.0581820036155|846.5455971875848|1413.963184830404|3|1.0|-1|-1|None|(0, 'CROWS')|None|1413.0581820036155
1.0728172892176129|846.196768524565|1413.0862339407136|846.5455971875848|1413.963184830404|3|1.0|-1|-1|None|(0, 'CROWS')|None|1413.0862339407136
1.0848714160627546|850.389726933974|1413.168990355615|846.5455971875848|1413.963184830404|3|1.0|-1|-1|None|(0, 'CROWS')|None|1413.168990355615
1.0969255429078963|859.402970960737|1413.8130587544451|846.5455971875848|1413.963184830404|3|1.0|-1|-1|None|(0, 'CROWS')|None|1413.8130587544451
1.108979669753038|940.307027928437|1421.2062985039172|None|None|None|1.0|-1|None|(1, 'SOARING')|None|(0, 'CROWS')|1421.2062985039172
1.1210337965981796|962.582369315718|1423.5110818950707|None|None|None|1.0|-1|None|None|(1, 'SOARING')|None|1423.5110818950707
1.1330879234433213|977.354161303752|1424.7667066421427|None|None|None|1.0|-1|None|None|(1, 'SOARING')|None|1424.7667066421427
1.145142050288463|990.783025638437|1425.0716420174115|1011.1708860622412|1430.6063835715313|4|1.0|-1|-1|None|(1, 'SOARING')|None|1425.0716420174115
1.1571961771336048|1023.74313063043|1426.3980718141147|1011.1708860622412|1430.6063835715313|4|1.0|-1|-1|None|(1, 'SOARING')|None|1426.3980718141147
1.1692503039787465|1024.34728876134|1426.566874310903|1011.1708860622412|1430.6063835715313|4|1.0|-1|-1|None|(1, 'SOARING')|None|1426.566874310903
1.1813044308238883|1024.20900009671|1427.0200647964398|1011.1708860622412|1430.6063835715313|4|1.0|-1|-1|None|(1, 'SOARING')|None|1427.0200647964398
1.19335855766903|1026.03787867975|1425.4810836850431|1011.1708860622412|1430.6063835715313|4|1.0|-1|-1|None|(1, 'SOARING')|None|1425.4810836850431
1.2054126845141717|1025.891039736685|1425.772024577423|1011.1708860622412|1430.6063835715313|4|1.0|-1|-1|None|(1, 'SOARING')|None|1425.772024577423
1.2174668113593134|1025.74420079362|1426.062965469803|1011.1708860622412|1430.6063835715313|4|1.0|-1|-1|None|(1, 'SOARING')|None|1426.062965469803
1.2295209382044552|1027.80166581608|1430.0508978938856|1011.1708860622412|1430.6063835715313|4|1.0|-1|-1|None|(1, 'SOARING')|None|1430.0508978938856
1.241575065049597|1029.52219170389|1431.5801739357485|1011.1708860622412|1430.6063835715313|4|1.0|-1|-1|None|(1, 'SOARING')|None|1431.5801739357485
1.2536291918947386|1029.77772340157|1432.1704576138927|1011.1708860622412|1430.6063835715313|4|1.0|-1|-1|None|(1, 'SOARING')|None|1432.1704576138927
1.2656833187398804|1030.03325509925|1432.7607412920368|1011.1708860622412|1430.6063835715313|4|1.0|-1|-1|None|(1, 'SOARING')|None|1432.7607412920368
1.2777374455850221|1029.99518722383|1433.7996485645485|1011.1708860622412|1430.6063835715313|4|1.0|-1|-1|None|(1, 'SOARING')|None|1433.7996485645485
1.2897915724301636|1029.415672757095|1434.241292791864|1011.1708860622412|1430.6063835715313|4|1.0|-1|-1|None|(1, 'SOARING')|None|1434.241292791864
1.3018456992753054|1028.83615829036|1434.6829370191795|1011.1708860622412|1430.6063835715313|4|1.0|-1|-1|None|(1, 'SOARING')|None|1434.6829370191795
1.313899826120447|1007.1677656961|1433.166119362246|1011.1708860622412|1430.6063835715313|4|1.0|-1|-1|None|(1, 'SOARING')|None|1433.166119362246
1.3259539529655888|1005.76855406496|1432.9763417342374|1011.1708860622412|1430.6063835715313|4|1.0|-1|-1|None|(1, 'SOARING')|None|1432.9763417342374
1.3380080798107306|1004.73098514222|1432.9768470908973|1011.1708860622412|1430.6063835715313|4|1.0|-1|-1|None|(1, 'SOARING')|None|1432.9768470908973
1.3500622066558723|1004.14405598881|1432.9120213746828|1011.1708860622412|1430.6063835715313|4|1.0|-1|-1|None|(1, 'SOARING')|None|1432.9120213746828
1.362116333501014|1003.926239472665|1432.908693074622|1011.1708860622412|1430.6063835715313|4|1.0|-1|-1|None|(1, 'SOARING')|None|1432.908693074622
