timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1945.91860753171|1007.231251284853|1932.0747941404072|1027.3497968300287|0|1.0|-2|1|None|None|None|1007.231251284853
0.012072961825829048|1943.36740435216|1021.001108708282|1932.0747941404072|1027.3497968300287|0|1.0|-2|1|None|None|None|1021.001108708282
0.024145923651658095|1944.62535539758|1023.6182659711766|1932.0747941404072|1027.3497968300287|0|1.0|-2|1|None|None|None|1023.6182659711766
0.03621888547748714|1945.883306443|1026.235423234071|1932.0747941404072|1027.3497968300287|0|1.0|-2|1|None|None|None|1026.235423234071
0.04829184730331619|1946.82098886737|1027.158346106105|1932.0747941404072|1027.3497968300287|0|1.0|-2|1|None|None|None|1027.158346106105
0.06036480912914524|1946.690305509015|1027.03626039255|1932.0747941404072|1027.3497968300287|0|1.0|-2|1|None|None|None|1027.03626039255
0.07243777095497428|1946.55962215066|1026.914174678995|1932.0747941404072|1027.3497968300287|0|1.0|-2|1|None|None|None|1026.914174678995
0.08451073278080333|1944.28985962799|1026.660226575702|1932.0747941404072|1027.3497968300287|0|1.0|-2|1|None|None|None|1026.660226575702
0.09658369460663238|1944.1629373661149|1026.963878937529|1932.0747941404072|1027.3497968300287|0|1.0|-2|1|None|None|None|1026.963878937529
0.10865665643246143|1944.03601510424|1027.267531299356|1932.0747941404072|1027.3497968300287|0|1.0|-2|1|None|None|None|1027.267531299356
0.12072961825829048|1945.59937430907|1027.310255209527|1932.0747941404072|1027.3497968300287|0|1.0|-2|1|None|None|None|1027.310255209527
0.13280258008411952|1945.84420639031|1026.965443004009|1932.0747941404072|1027.3497968300287|0|1.0|-2|1|None|None|None|1026.965443004009
0.14487554190994856|1945.52752547829|1026.768541287196|1932.0747941404072|1027.3497968300287|0|1.0|-2|1|None|None|None|1026.768541287196
0.15694850373577762|1950.35589438697|1026.246124058717|1932.0747941404072|1027.3497968300287|0|1.0|-2|1|None|None|None|1026.246124058717
0.16902146556160666|1950.6567673903548|1026.7763042906895|1932.0747941404072|1027.3497968300287|0|1.0|-2|1|None|None|None|1026.7763042906895
