timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1539.75504451715|769.155276856156|769.155276856156|0.0|1.0|0
0.012052501010163056|1540.7375415666|769.233318776803|769.233318776803|0.0|1.0|0
0.024105002020326113|1542.0559125371801|768.240181273998|768.240181273998|0.0|1.0|0
0.03615750303048917|1543.37428350776|767.247043771193|767.247043771193|0.0|1.0|0
0.048210004040652225|1546.6420292942|766.638651689365|766.638651689365|0.0|1.0|0
0.06026250505081528|1547.05963185678|765.6171335046974|765.6171335046974|0.0|1.0|0
0.07231500606097833|1547.47723441936|764.59561532003|764.59561532003|0.0|1.0|0
0.08436750707114139|1547.81974071615|764.144171359382|764.144171359382|0.0|1.0|0
0.09642000808130445|1547.10206799749|763.702200636749|763.702200636749|0.0|1.0|0
0.10847250909146751|1547.66563131587|762.528108808304|762.528108808304|0.0|1.0|0
0.12052501010163057|1547.5567588199|762.035985318489|762.035985318489|0.0|1.0|0
0.1325775111117936|1547.2706404967835|761.361211989352|761.361211989352|0.0|1.0|0
0.14463001212195667|1546.9845221736666|760.686438660215|760.686438660215|0.0|1.0|0
0.15668251313211973|1546.69840385055|760.011665331078|760.011665331078|0.0|1.0|0
0.16873501414228279|1546.30454463026|759.624069972499|759.624069972499|0.0|1.0|0
0.18078751515244584|1545.0307978274|760.238947672625|760.238947672625|0.0|1.0|0
0.1928400161626089|1544.6861327496|760.288912349553|760.288912349553|0.0|1.0|0
0.20489251717277196|1543.62525551008|760.774044522068|760.774044522068|0.0|1.0|0
0.21694501818293502|1541.78649979265|760.802971676338|760.802971676338|0.0|1.0|0
0.22899751919309808|1541.12796503635|760.5210388857535|760.5210388857535|0.0|1.0|0
0.24105002020326113|1540.46943028005|760.239106095169|760.239106095169|0.0|1.0|0
0.2531025212134242|1539.5496007129848|759.8266841480704|759.8266841480704|0.0|1.0|0
0.2651550222235872|1538.62977114592|759.414262200972|759.414262200972|0.0|1.0|0
0.2772075232337503|1535.32034650818|756.410103780444|756.410103780444|0.0|1.0|0
0.28926002424391334|1528.42078579927|760.257783564919|760.257783564919|0.0|1.0|0
0.3013125252540764|1524.09944183697|764.923590937369|764.923590937369|0.0|1.0|0
0.31336502626423945|1516.08771463946|770.862696086071|770.862696086071|0.0|1.0|0
0.32541752727440254|1501.869345657655|779.5200854665455|779.5200854665455||1.0|0
0.33747002828456557|1487.65097667585|788.17747484702|788.17747484702||1.0|0
0.34952252929472866|1415.487846668386|820.7987890229699|820.7987890229699||1.0|0
0.3615750303048917|1343.3247166609226|853.4201031989197|853.4201031989197||1.0|0
0.3736275313150548|1271.1615866534587|886.0414173748696|886.0414173748696||1.0|0
0.3856800323252178|1198.998456645995|918.6627315508194|918.6627315508194||1.0|0
0.39773253333538083|1126.8353266385316|951.2840457267692|951.2840457267692||1.0|0
0.4097850343455439|1054.6721966310674|983.9053599027192|983.9053599027192||1.0|0
0.42183753535570695|982.509066623604|1016.526674078669|1016.526674078669||1.0|0
0.43389003636587004|900.231477360291|1060.8192640756079|1060.8192640756079||1.0|0
0.44594253737603307|900.231477360291|1060.8192640756079|1060.8192640756079||1.0|0
0.45799503838619615|915.005831476677|1069.0654183419415|1069.0654183419415||1.0|0
0.4700475393963592|929.7801855930629|1077.3115726082754|1077.3115726082754||1.0|0
0.48210004040652227|944.5545397094489|1085.557726874609|1085.557726874609||1.0|0
0.4941525414166853|959.3288938258348|1093.8038811409426|1093.8038811409426||1.0|0
0.5062050424268484|974.1032479422208|1102.0500354072765|1102.0500354072765||1.0|0
0.5182575434370115|988.8776020586067|1110.2961896736101|1110.2961896736101||1.0|0
0.5303100444471744|1003.6519561749926|1118.5423439399437|1118.5423439399437||1.0|0
0.5423625454573375|1018.4263102913786|1126.7884982062774|1126.7884982062774||1.0|0
0.5544150464675006|1033.2006644077646|1135.0346524726112|1135.0346524726112||1.0|0
0.5664675474776637|1047.9750185241505|1143.2808067389449|1143.2808067389449||1.0|0
0.5785200484878267|1062.7493726405364|1151.5269610052785|1151.5269610052785||1.0|0
0.5905725494979898|1077.5237267569223|1159.7731152716124|1159.7731152716124||1.0|0
0.6026250505081528|1092.2980808733082|1168.019269537946|1168.019269537946||1.0|0
0.6146775515183158|1107.072434989694|1176.2654238042796|1176.2654238042796||1.0|0
0.6267300525284789|1121.8467891060802|1184.5115780706133|1184.5115780706133||1.0|0
0.638782553538642|1136.6211432224661|1192.7577323369471|1192.7577323369471||1.0|0
0.6508350545488051|1151.3954973388522|1201.0038866032808|1201.0038866032808||1.0|0
0.6628875555589681|1166.169851455238|1209.2500408696144|1209.2500408696144||1.0|0
0.6749400565691311|1180.944205571624|1217.4961951359483|1217.4961951359483||1.0|0
0.6869925575792942|1195.71855968801|1225.742349402282|1225.742349402282|1.0|1.0|0
0.6990450585894573|1202.417247738715|1225.914287400855|1225.914287400855|1.0|1.0|0
0.7110975595996203|1209.11593578942|1226.086225399428|1226.086225399428|1.0|1.0|0
0.7231500606097834|1209.889142359315|1228.0356434958271|1228.0356434958271|1.0|1.0|0
0.7352025616199465|1210.66234892921|1229.985061592226|1229.985061592226|1.0|1.0|0
0.7472550626301095|1211.57739697031|1236.619472543201|1236.619472543201|1.0|1.0|0
0.7593075636402725|1211.19289831076|1240.235105478062|1240.235105478062|1.0|1.0|0
0.7713600646504356|1204.67969043633|1245.162403527127|1245.162403527127|1.0|1.0|0
0.7834125656605987|1205.23039976077|1245.858477466247|1245.858477466247|1.0|1.0|0
0.7954650666707617|1206.04745916106|1246.1303835647725|1246.1303835647725|1.0|1.0|0
0.8075175676809248|1206.86451856135|1246.402289663298|1246.402289663298|1.0|1.0|0
0.8195700686910878|1207.21045171286|1248.347746300136|1248.347746300136|1.0|1.0|0
0.8316225697012509|1208.4490640737101|1245.7636100580623|1245.7636100580623|1.0|1.0|0
0.8436750707114139|1209.68767643456|1243.179473815989|1243.179473815989|1.0|1.0|0
0.855727571721577|1209.57234307989|1243.235441523199|1243.235441523199|1.0|1.0|0
0.8677800727317401|1209.1044186111|1243.0191470965|1243.0191470965|1.0|1.0|0
0.8798325737419032|1209.61259098293|1241.72074569689|1241.72074569689|1.0|1.0|0
0.8918850747520661|1209.83800744355|1241.974932645503|1241.974932645503|1.0|1.0|0
0.9039375757622292|1211.02086058268|1242.189302711904|1242.189302711904|1.0|1.0|0
0.9159900767723923|1211.29203572353|1241.677813417772|1241.677813417772|1.0|1.0|0
0.9280425777825554|1210.98198623145|1241.284283814325|1241.284283814325|1.0|1.0|0
0.9400950787927184|1209.19597410884|1240.676339032866|1240.676339032866|1.0|1.0|0
0.9521475798028814|1208.19765628911|1240.284153066011|1240.284153066011|1.0|1.0|0
0.9642000808130445|1209.22148024612|1240.074779441855|1240.074779441855|1.0|1.0|0
0.9762525818232075|1209.68070971654|1240.034214122003|1240.034214122003|1.0|1.0|0
0.9883050828333706|1209.6352670167198|1239.879433895353|1239.879433895353|1.0|1.0|0
