timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1564.85551941639|937.2411573671529|937.2411573671529||1.0|0
0.012054300546390943|1548.68921595951|949.243032665065|949.243032665065||1.0|0
0.024108601092781887|1516.03775465961|987.776586903705|987.776586903705||1.0|0
0.03616290163917283|1523.97893823312|981.734824742239|981.734824742239||1.0|0
0.04821720218556377|1417.03252300342|1046.281349352135|1046.281349352135||1.0|0
0.06027150273195472|1375.8569311225|1070.580427810136|1070.580427810136||1.0|0
0.07232580327834566|1352.17998708753|1083.820304157046|1083.820304157046|0.0|1.0|0
0.0843801038247366|1337.58149314888|1093.190168497887|1093.190168497887|0.0|1.0|0
0.09643440437112755|1328.01942876378|1101.669537994995|1101.669537994995|0.0|1.0|0
0.1084887049175185|1326.69033391922|1102.38493777761|1102.38493777761|0.0|1.0|0
0.12054300546390943|1327.04678591347|1102.292525477527|1102.292525477527|0.0|1.0|0
0.13259730601030037|1326.46771652004|1103.0491143811619|1103.0491143811619|0.0|1.0|0
0.14465160655669132|1326.12703744831|1104.054263663331|1104.054263663331|0.0|1.0|0
0.15670590710308227|1325.45074450105|1105.1903399533726|1105.1903399533726|0.0|1.0|0
0.1687602076494732|1324.77445155379|1106.3264162434139|1106.3264162434139|0.0|1.0|0
0.18081450819586414|1324.0988432806|1106.6954889163|1106.6954889163|0.0|1.0|0
0.1928688087422551|1323.58096714588|1107.167508979015|1107.167508979015|0.0|1.0|0
0.20492310928864604|1322.00187170134|1111.02846942779|1111.02846942779|0.0|1.0|0
0.216977409835037|1321.57648316408|1112.814283434012|1112.814283434012|0.0|1.0|0
0.22903171038142792|1320.75870938366|1114.2817713299241|1114.2817713299241|0.0|1.0|0
0.24108601092781887|1318.49946487176|1114.911849924667|1114.911849924667|0.0|1.0|0
0.2531403114742098|1315.57951582784|1115.494294461321|1115.494294461321|0.0|1.0|0
0.26519461202060074|1313.47406399209|1117.093005141304|1117.093005141304|0.0|1.0|0
0.2772489125669917|1313.08694298588|1117.123138199612|1117.123138199612|0.0|1.0|0
0.28930321311338264|1312.59436764389|1116.895588318748|1116.895588318748|0.0|1.0|0
0.3013575136597736|1310.73314652378|1114.53197078712|1114.53197078712|0.0|1.0|0
0.31341181420616454|1310.51226879867|1114.10379922532|1114.10379922532|0.0|1.0|0
0.3254661147525555|1309.73500010856|1116.162360137713|1116.162360137713|0.0|1.0|0
0.3375204152989464|1328.07927027947|1213.869873938603|1213.869873938603||1.0|0
0.34957471584533734|1329.2004091589101|1219.841252923266|1219.841252923266||1.0|0
0.3616290163917283|1330.32154803835|1225.812631907929|1225.812631907929||1.0|0
0.37368331693811924|1333.09493469793|1251.353778427029|1251.353778427029||1.0|0
0.3857376174845102|1333.178313382775|1254.30556586593|1254.30556586593||1.0|0
0.39779191803090114|1333.26169206762|1257.257353304831|1257.257353304831||1.0|0
0.4098462185772921|1330.25357361743|1296.813531867788|1296.813531867788||1.0|0
0.42190051912368304|1320.4460798986|1299.092319140171|1299.092319140171||1.0|0
0.433954819670074|1318.01345318468|1299.262280925628|1299.262280925628||1.0|0
0.4460091202164649|1316.03284945929|1299.805309275572|1299.805309275572||1.0|0
0.45806342076285583|1297.22797044667|1305.21986865061|1305.21986865061||1.0|0
0.4701177213092468|1213.84640759607|1323.317888428028|1323.317888428028||1.0|0
0.48217202185563773|1210.44926763199|1324.034960905671|1324.034960905671||1.0|0
0.4942263224020287|1171.065363268|1328.602639976584|1328.602639976584||1.0|0
0.5062806229484196|1162.2339829123|1329.070957425872|1329.070957425872||1.0|0
0.5183349234948106|1156.42072589596|1329.403479970321|1329.403479970321||1.0|0
0.5303892240412015|1158.24172424502|1329.256465416256|1329.256465416256||1.0|0
0.5424435245875925|1112.95056089234|1329.00808663053|1329.00808663053||1.0|0
0.5544978251339834|1079.37631611136|1327.283668073948|1327.283668073948||1.0|0
0.5665521256803744|1049.135393453|1324.916138568955|1324.916138568955||1.0|0
0.5786064262267653|1041.835150771595|1324.218588933773|1324.218588933773||1.0|0
0.5906607267731562|1034.53490809019|1323.521039298591|1323.521039298591||1.0|0
0.6027150273195472|898.579247576479|1310.571017060982|1310.571017060982|1.0|1.0|0
0.6147693278659381|898.6327344933245|1310.8475112522594|1310.8475112522594|1.0|1.0|0
0.6268236284123291|898.68622141017|1311.124005443537|1311.124005443537|1.0|1.0|0
0.63887792895872|890.225175000993|1303.241622477049|1303.241622477049|1.0|1.0|0
0.650932229505111|890.678599550479|1300.758580523544|1300.758580523544|1.0|1.0|0
0.6629865300515019|890.03011959803|1301.564355017566|1301.564355017566|1.0|1.0|0
0.6750408305978928|890.230881756478|1300.29630557125|1300.29630557125|1.0|1.0|0
0.6870951311442838|889.254565045178|1299.261859889387|1299.261859889387|1.0|1.0|0
0.6991494316906747|887.880645311155|1298.0222604674575|1298.0222604674575|1.0|1.0|0
0.7112037322370657|886.506725577132|1296.782661045528|1296.782661045528|1.0|1.0|0
0.7232580327834566|874.6801242410261|1292.1881773324126|1292.1881773324126|1.0|1.0|0
0.7353123333298476|862.85352290492|1287.593693619297|1287.593693619297|1.0|1.0|0
0.7473666338762385|859.802359688727|1285.495333483013|1285.495333483013|1.0|1.0|0
0.7594209344226295|858.137825945355|1284.956910591231|1284.956910591231|1.0|1.0|0
0.7714752349690204|857.828880690338|1284.743953007177|1284.743953007177|1.0|1.0|0
0.7835295355154113|854.723393979376|1283.412284083912|1283.412284083912|1.0|1.0|0
0.7955838360618023|855.619545091127|1282.847423930538|1282.847423930538|1.0|1.0|0
0.8076381366081932|856.901924662337|1282.660427458322|1282.660427458322|1.0|1.0|0
0.8196924371545842|856.817175655927|1282.5282695580809|1282.5282695580809|1.0|1.0|0
0.8317467377009751|856.732426649517|1282.39611165784|1282.39611165784|1.0|1.0|0
0.8438010382473661|871.34045334168|1284.498367873284|1284.498367873284|1.0|1.0|0
0.855855338793757|959.0343854469596|1293.4773681994004|1293.4773681994004||1.0|0
0.867909639340148|1046.72831755224|1302.456368525517|1302.456368525517||1.0|0
0.8799639398865389|1065.45160939074|1303.788879977123|1303.788879977123||1.0|0
0.8920182404329298|1071.2095796875199|1304.192768505019|1304.192768505019||1.0|0
0.9040725409793208|1076.9675499843|1304.5966570329151|1304.5966570329151||1.0|0
0.9161268415257117|1101.60084679855|1306.2156573610341|1306.2156573610341|2.0|1.0|0
0.9281811420721027|1133.20770528105|1308.543339285828|1308.543339285828|2.0|1.0|0
0.9402354426184936|1137.76220376138|1308.211518647654|1308.211518647654|2.0|1.0|0
0.9522897431648846|1138.84859969323|1308.325979490561|1308.325979490561|2.0|1.0|0
0.9643440437112755|1138.49914335714|1308.020393373708|1308.020393373708|2.0|1.0|0
0.9763983442576664|1138.4829389772551|1309.6111573762275|1309.6111573762275|2.0|1.0|0
0.9884526448040574|1138.46673459737|1311.201921378747|1311.201921378747|2.0|1.0|0
1.0005069453504483|1138.33560177819|1310.963615853651|1310.963615853651|2.0|1.0|0
1.0125612458968392|1141.50250163839|1311.558800997214|1311.558800997214|2.0|1.0|0
1.0246155464432303|1144.68276411067|1312.205346169885|1312.205346169885|2.0|1.0|0
1.0366698469896212|1149.27951284501|1312.500722409835|1312.500722409835||1.0|0
1.048724147536012|1204.92531183279|1316.99992681594|1316.99992681594||1.0|0
1.060778448082403|1226.89372854131|1318.832496998631|1318.832496998631||1.0|0
1.0728327486287939|1246.72400145368|1320.983680382083|1320.983680382083||1.0|0
1.084887049175185|1262.17581664096|1323.273979204706|1323.273979204706||1.0|0
1.0969413497215759|1272.85599255394|1324.115292953791|1324.115292953791||1.0|0
1.1089956502679668|1283.28560502967|1324.2277742870215|1324.2277742870215||1.0|0
1.1210499508143577|1293.7152175054|1324.340255620252|1324.340255620252||1.0|0
1.1331042513607488|1293.96154700707|1324.2858493307403|1324.2858493307403||1.0|0
1.1451585519071397|1294.20787650874|1324.2314430412289|1324.2314430412289||1.0|0
1.1572128524535306|1297.58802659414|1323.293868905662|1323.293868905662||1.0|0
1.1692671529999215|1306.26915501143|1322.473061294684|1322.473061294684||1.0|0
1.1813214535463124|1388.49985996127|1319.682671067382|1319.682671067382||1.0|0
1.1933757540927035|1409.24787840538|1318.7074607700629|1318.7074607700629||1.0|0
1.2054300546390944|1421.7286716978101|1317.07977593862|1317.07977593862|3.0|1.0|0
1.2174843551854853|1434.20946499024|1315.452091107177|1315.452091107177|3.0|1.0|0
1.2295386557318762|1451.50366293019|1314.608739891748|1314.608739891748|3.0|1.0|0
1.2415929562782673|1456.283156685165|1314.7898479830915|1314.7898479830915|3.0|1.0|0
1.2536472568246582|1461.06265044014|1314.970956074435|1314.970956074435|3.0|1.0|0
1.265701557371049|1460.7872434248|1317.352907426527|1317.352907426527|3.0|1.0|0
1.27775585791744|1460.21990527766|1319.152408737344|1319.152408737344|3.0|1.0|0
1.2898101584638308|1460.44125573295|1320.318097320033|1320.318097320033|3.0|1.0|0
1.301864459010222|1460.88693131121|1321.395747602974|1321.395747602974|3.0|1.0|0
1.3139187595566129|1462.16246104628|1320.897820574616|1320.897820574616|3.0|1.0|0
1.3259730601030038|1472.94252983241|1320.175212256463|1320.175212256463||1.0|0
1.3380273606493946|1496.77787906488|1319.224341130445|1319.224341130445||1.0|0
1.3500816611957855|1520.96071344957|1317.363535824591|1317.363535824591||1.0|0
1.3621359617421767|1525.9865166419052|1317.001010063611|1317.001010063611||1.0|0
1.3741902622885676|1531.01231983424|1316.638484302631|1316.638484302631||1.0|0
1.3862445628349584|1561.1128184365|1313.916976944978|1313.916976944978|4.0|1.0|0
1.3982988633813493|1585.03570567575|1313.019153455138|1313.019153455138|4.0|1.0|0
1.4103531639277405|1585.95856840138|1313.334549918202|1313.334549918202|4.0|1.0|0
1.4224074644741314|1586.42654111231|1314.258266512748|1314.258266512748|4.0|1.0|0
1.4344617650205223|1586.81956577583|1315.525941300531|1315.525941300531|4.0|1.0|0
1.4465160655669131|1586.95218405981|1315.819675966711|1315.819675966711|4.0|1.0|0
1.458570366113304|1587.53879695584|1319.815997420416|1319.815997420416|4.0|1.0|0
1.4706246666596952|1588.2965804969351|1321.4859853127884|1321.4859853127884|4.0|1.0|0
