timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1011.80107570897|768.967804623759|768.967804623759||1.0|0
0.012055500699897253|1066.06569087077|771.84589497374|771.84589497374|0.0|1.0|0
0.024111001399794506|1067.04908962464|771.535039602223|771.535039602223|0.0|1.0|0
0.03616650209969176|1067.19388468362|771.212605602998|771.212605602998|0.0|1.0|0
0.04822200279958901|1067.39448027334|769.437592752955|769.437592752955|0.0|1.0|0
0.06027750349948627|1067.59507586306|767.662579902912|767.662579902912|0.0|1.0|0
0.07233300419938352|1067.2455372353|766.035620632736|766.035620632736|0.0|1.0|0
0.08438850489928078|1067.89527913734|765.974531835493|765.974531835493|0.0|1.0|0
0.09644400559917803|1069.18340004122|766.497990680774|766.497990680774|0.0|1.0|0
0.10849950629907527|1069.44753793708|765.213041798988|765.213041798988|0.0|1.0|0
0.12055500699897254|1075.95674542522|764.296805173019|764.296805173019|0.0|1.0|0
0.13261050769886978|1098.37643065075|758.855497600012|758.855497600012|0.0|1.0|0
0.14466600839876703|1101.01878294566|758.134358723721|758.134358723721|0.0|1.0|0
0.15672150909866428|1109.27414659866|756.207030389013|756.207030389013|0.0|1.0|0
0.16877700979856156|1112.63076040917|755.266268831946|755.266268831946|0.0|1.0|0
0.1808325104984588|1121.23026178417|753.116616432887|753.116616432887|0.0|1.0|0
0.19288801119835605|1121.31972461421|753.1271957467235|753.1271957467235|0.0|1.0|0
0.2049435118982533|1121.40918744425|753.13777506056|753.13777506056|0.0|1.0|0
0.21699901259815055|1121.65801781726|751.873334141648|751.873334141648|0.0|1.0|0
0.22905451329804782|1121.278324416455|752.1232316559735|752.1232316559735|0.0|1.0|0
0.24111001399794507|1120.89863101565|752.373129170299|752.373129170299|0.0|1.0|0
0.2531655146978423|1120.02827599558|751.973866840423|751.973866840423|0.0|1.0|0
0.26522101539773957|1117.54233398037|750.551133951913|750.551133951913|0.0|1.0|0
0.2772765160976368|1111.47863737984|747.615182251457|747.615182251457|0.0|1.0|0
0.28933201679753406|1110.95124002926|747.188662032864|747.188662032864|0.0|1.0|0
0.3013875174974313|1111.97366701609|746.906573304973|746.906573304973|0.0|1.0|0
0.31344301819732856|1117.355357019715|753.328415716906|753.328415716906|0.0|1.0|0
0.32549851889722586|1122.73704702334|759.750258128839|759.750258128839|0.0|1.0|0
0.3375540195971231|1158.48755393894|855.326019734557|855.326019734557||1.0|0
0.34960952029702036|1162.91416389612|868.191867902896|868.191867902896||1.0|0
0.3616650209969176|1164.82893527502|873.652230039196|873.652230039196||1.0|0
0.37372052169681486|1167.05798973204|880.209574942843|880.209574942843||1.0|0
0.3857760223967121|1169.34661584493|887.055344535905|887.055344535905||1.0|0
0.39783152309660935|1171.68799839231|897.003928848149|897.003928848149||1.0|0
0.4098870237965066|1185.09329756128|939.1952997204451|939.1952997204451||1.0|0
0.42194252449640385|1186.3262852318|942.208271927144|942.208271927144||1.0|0
0.4339980251963011|1200.36599583263|992.662042897678|992.662042897678||1.0|0
0.44605352589619834|1249.60152296168|1188.533449938691|1188.533449938691||1.0|0
0.45810902659609565|1252.33378402922|1197.235703997311|1197.235703997311||1.0|0
0.4701645272959929|1253.92569885482|1204.211554496709|1204.211554496709||1.0|0
0.48222002799589014|1254.89059539752|1211.095769889871|1211.095769889871||1.0|0
0.4942755286957874|1255.921270239825|1217.2107969862363|1217.2107969862363||1.0|0
0.5063310293956846|1256.95194508213|1223.325824082602|1223.325824082602||1.0|0
0.5183865300955819|1259.78144444596|1242.995256748471|1242.995256748471|1.0|1.0|0
0.5304420307954791|1257.59911221617|1252.7534817177889|1252.7534817177889|1.0|1.0|0
0.5424975314953764|1247.00932375033|1255.0165083155389|1255.0165083155389|1.0|1.0|0
0.5545530321952736|1247.08409752504|1255.372110311934|1255.372110311934|1.0|1.0|0
0.5666085328951709|1242.80356666922|1255.768709935365|1255.768709935365|1.0|1.0|0
0.5786640335950681|1238.682877157|1255.7612523414637|1255.7612523414637|1.0|1.0|0
0.5907195342949654|1234.56218764478|1255.753794747562|1255.753794747562|1.0|1.0|0
0.6027750349948626|1232.93160376691|1255.779803818807|1255.779803818807|1.0|1.0|0
0.6148305356947599|1228.31015401113|1253.729602700116|1253.729602700116|1.0|1.0|0
0.6268860363946571|1228.093432028885|1254.5865556621586|1254.5865556621586|1.0|1.0|0
0.6389415370945544|1227.87671004664|1255.443508624201|1255.443508624201|1.0|1.0|0
0.6509970377944517|1226.68121168183|1260.870309179426|1260.870309179426||1.0|0
0.663052538494349|1218.0427404243|1317.858285901973|1317.858285901973|2.0|1.0|0
0.6751080391942462|1217.41918077995|1320.476469135253|1320.476469135253|2.0|1.0|0
0.6871635398941435|1216.89512320769|1322.624687398084|1322.624687398084|2.0|1.0|0
0.6992190405940407|1216.19369779477|1324.422054591464|1324.422054591464|2.0|1.0|0
0.711274541293938|1215.12004496891|1328.9141377432861|1328.9141377432861|2.0|1.0|0
0.7233300419938352|1214.08653081265|1332.664589390498|1332.664589390498|2.0|1.0|0
0.7353855426937325|1213.268871920245|1333.733680074568|1333.733680074568|2.0|1.0|0
0.7474410433936297|1212.45121302784|1334.802770758638|1334.802770758638|2.0|1.0|0
0.759496544093527|1213.9971771069|1333.37138704342|1333.37138704342|2.0|1.0|0
0.7715520447934242|1213.96612164172|1333.135221795233|1333.135221795233|2.0|1.0|0
0.7836075454933215|1214.01959060235|1332.535336866904|1332.535336866904|2.0|1.0|0
0.7956630461932187|1214.20041395542|1331.477979607182|1331.477979607182|2.0|1.0|0
0.807718546893116|1213.6836418195198|1331.1875442383496|1331.1875442383496|2.0|1.0|0
0.8197740475930132|1213.16686968362|1330.897108869517|1330.897108869517|2.0|1.0|0
0.8318295482929104|1204.44005958752|1331.296376663433|1331.296376663433|2.0|1.0|0
0.8438850489928077|1092.29912532559|1333.771391188975|1333.771391188975||1.0|0
0.8559405496927049|1076.273189309775|1333.6662681676116|1333.6662681676116|3.0|1.0|0
0.8679960503926022|1060.24725329396|1333.561145146248|1333.561145146248|3.0|1.0|0
0.8800515510924994|1047.81884531401|1333.561426716286|1333.561426716286|3.0|1.0|0
0.8921070517923967|1041.54993336151|1334.002440542357|1334.002440542357|3.0|1.0|0
0.904162552492294|1037.88747931446|1333.656852839342|1333.656852839342|3.0|1.0|0
0.9162180531921913|1034.29462201638|1332.979320622931|1332.979320622931|3.0|1.0|0
0.9282735538920885|1034.59107655767|1332.590638868908|1332.590638868908|3.0|1.0|0
0.9403290545919858|1033.83243744594|1332.79948179802|1332.79948179802|3.0|1.0|0
0.952384555291883|1032.60832670377|1332.572989781728|1332.572989781728|3.0|1.0|0
0.9644400559917803|1031.3842159616|1332.346497765436|1332.346497765436|3.0|1.0|0
0.9764955566916775|1030.49894397762|1333.247035464902|1333.247035464902|3.0|1.0|0
0.9885510573915748|1031.08235645152|1332.935928755328|1332.935928755328|3.0|1.0|0
1.000606558091472|1027.38313714075|1332.9952733308337|1332.9952733308337||1.0|0
1.0126620587913693|1023.68391782998|1333.0546179063392|1333.0546179063392||1.0|0
1.0247175594912665|1019.98469851921|1333.113962481845|1333.113962481845||1.0|0
1.0367730601911638|949.073396643889|1331.331907776253|1331.331907776253|4.0|1.0|0
1.048828560891061|936.948238766079|1332.011630588332|1332.011630588332|4.0|1.0|0
1.0608840615909583|932.481417766415|1332.497901531545|1332.497901531545|4.0|1.0|0
1.0729395622908555|926.940326397174|1333.185725411578|1333.185725411578|4.0|1.0|0
1.0849950629907528|921.331840805841|1333.422285176615|1333.422285176615|4.0|1.0|0
1.09705056369065|919.300558110053|1336.609140586099|1336.609140586099|4.0|1.0|0
1.1091060643905473|919.064159090707|1336.890679460367|1336.890679460367|4.0|1.0|0
1.1211615650904445|918.716899420689|1337.924744885686|1337.924744885686|4.0|1.0|0
1.1332170657903418|919.080923526022|1338.38333100053|1338.38333100053|4.0|1.0|0
1.145272566490239|918.8497430832965|1339.1237507393093|1339.1237507393093|4.0|1.0|0
1.1573280671901363|918.618562640571|1339.864170478089|1339.864170478089|4.0|1.0|0
1.1693835678900335|928.01798689071|1335.103810298353|1335.103810298353|4.0|1.0|0
1.1814390685899308|952.805001358689|1324.930871905591|1324.930871905591|4.0|1.0|0
1.193494569289828|960.6410118757256|1321.507566349102|1321.507566349102||1.0|0
1.2055500699897252|968.477022392762|1318.084260792613|1318.084260792613||1.0|0
1.2176055706896225|977.5398351162905|1313.982453558804|1313.982453558804||1.0|0
1.2296610713895197|986.602647839819|1309.880646324995|1309.880646324995||1.0|0
1.241716572089417|992.958569139221|1306.885686687457|1306.885686687457||1.0|0
1.2537720727893142|1010.8396580650156|1298.7842484857586|1298.7842484857586|5.0|1.0|0
1.2658275734892115|1028.72074699081|1290.68281028406|1290.68281028406|5.0|1.0|0
1.2778830741891087|1029.90440789697|1290.453842843044|1290.453842843044|5.0|1.0|0
1.2899385748890062|1031.9911210944401|1289.048558985965|1289.048558985965|5.0|1.0|0
1.3019940755889035|1034.07783429191|1287.643275128886|1287.643275128886|5.0|1.0|0
1.3140495762888007|1034.024207813|1287.631153855914|1287.631153855914|5.0|1.0|0
1.326105076988698|1034.123817536755|1287.34456744449|1287.34456744449|5.0|1.0|0
1.3381605776885952|1034.22342726051|1287.057981033066|1287.057981033066|5.0|1.0|0
1.3502160783884924|1034.5463306806|1286.148032663336|1286.148032663336|5.0|1.0|0
1.3622715790883897|1035.37014451991|1284.35916314721|1284.35916314721|5.0|1.0|0
1.374327079788287|1035.90322333022|1283.765528414192|1283.765528414192|5.0|1.0|0
1.3863825804881842|1036.21825406072|1283.113014127837|1283.113014127837|5.0|1.0|0
1.3984380811880814|1036.4176385995|1282.258952788267|1282.258952788267|5.0|1.0|0
1.4104935818879787|1036.351511744805|1282.042286085802|1282.042286085802|5.0|1.0|0
1.422549082587876|1036.28538489011|1281.825619383337|1281.825619383337|5.0|1.0|0
1.4346045832877732|1035.9109591124734|1281.1704289960796|1281.1704289960796|5.0|1.0|0
1.4466600839876704|1035.5365333348366|1280.5152386088223|1280.5152386088223|5.0|1.0|0
1.4587155846875677|1035.1621075572|1279.860048221565|1279.860048221565|5.0|1.0|0
1.470771085387465|1043.72537852176|1261.705383955818|1261.705383955818||1.0|0
1.4828265860873622|1051.18270684032|1254.995842168749|1254.995842168749||1.0|0
1.4948820867872594|1059.41406328063|1247.128573943723|1247.128573943723||1.0|0
1.5069375874871567|1069.8215069398766|1240.1627456208403|1240.1627456208403||1.0|0
1.518993088187054|1080.2289505991234|1233.1969172979577|1233.1969172979577||1.0|0
1.5310485888869512|1090.63639425837|1226.231088975075|1226.231088975075||1.0|0
1.5431040895868484|1103.1766982091|1215.300003535049|1215.300003535049||1.0|0
1.5551595902867457|1157.61189189994|1221.253647229144|1221.253647229144||1.0|0
1.567215090986643|1212.04708559078|1227.207290923239|1227.207290923239||1.0|0
1.5792705916865402|1221.35820545798|1229.127349670272|1229.127349670272||1.0|0
1.5913260923864374|1228.769727707025|1230.3125445617795|1230.3125445617795||1.0|0
1.6033815930863347|1236.18124995607|1231.497739453287|1231.497739453287||1.0|0
1.615437093786232|1291.41067948546|1241.279076719855|1241.279076719855|6.0|1.0|0
1.6274925944861292|1294.67945107319|1240.866866851953|1240.866866851953|6.0|1.0|0
1.6395480951860264|1295.98623411099|1238.18995243451|1238.18995243451|6.0|1.0|0
1.6516035958859236|1296.53434468144|1237.448917596889|1237.448917596889|6.0|1.0|0
1.663659096585821|1297.45080248688|1236.004979496677|1236.004979496677|6.0|1.0|0
1.6757145972857181|1296.85233518055|1236.116632783055|1236.116632783055|6.0|1.0|0
1.6877700979856154|1296.64191377482|1236.107075912757|1236.107075912757|6.0|1.0|0
1.6998255986855126|1296.195426657935|1236.0827818477185|1236.0827818477185|6.0|1.0|0
1.7118810993854099|1295.74893954105|1236.05848778268|1236.05848778268|6.0|1.0|0
1.7239366000853071|1295.14979867601|1236.341346076533|1236.341346076533|6.0|1.0|0
1.7359921007852044|1302.5985607351|1234.886921763952|1234.886921763952|6.0|1.0|0
1.7480476014851016|1387.09492020689|1234.363095775269|1234.363095775269||1.0|0
1.7601031021849989|1405.76601582762|1234.194371926204|1234.194371926204|7.0|1.0|0
1.7721586028848961|1407.6174854934|1234.186778025585|1234.186778025585|7.0|1.0|0
1.7842141035847934|1408.33635315013|1234.1790534329966|1234.1790534329966|7.0|1.0|0
1.7962696042846906|1409.05522080686|1234.171328840408|1234.171328840408|7.0|1.0|0
1.808325104984588|1419.32976513333|1234.067741430148|1234.067741430148|7.0|1.0|0
1.8203806056844853|1420.9953750793352|1233.9957924801652|1233.9957924801652|7.0|1.0|0
1.8324361063843826|1422.66098502534|1233.923843530182|1233.923843530182|7.0|1.0|0
