timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1085.57303232297|779.321617479381|1083.2341119258617|783.3863540376409|0|1.0|2|2|(33, 'million')|None|None|779.321617479381
0.012053706779650572|1088.07999984354|777.741559579538|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|777.741559579538
0.024107413559301145|1088.055544130545|777.609385324514|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|777.609385324514
0.03616112033895172|1088.03108841755|777.47721106949|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|777.47721106949
0.04821482711860229|1088.42955088447|777.982887494613|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|777.982887494613
0.06026853389825286|1089.41141678205|778.157365709149|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|778.157365709149
0.07232224067790344|1090.71101549077|780.659416094077|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|780.659416094077
0.084375947457554|1091.12365667975|780.318899634235|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|780.318899634235
0.09642965423720458|1090.71263201023|780.820226017215|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|780.820226017215
0.10848336101685516|1090.532330510965|781.3505293827831|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|781.3505293827831
0.12053706779650572|1090.3520290117|781.880832748351|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|781.880832748351
0.13259077457615628|1089.55230945838|783.134328624226|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|783.134328624226
0.14464448135580688|1089.16571705197|782.839999535793|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|782.839999535793
0.15669818813545744|1088.35388416401|782.645906044354|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|782.645906044354
0.168751894915108|1087.25779594693|782.194729485857|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|782.194729485857
0.1808056016947586|1087.1894254971548|782.150159929256|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|782.150159929256
0.19285930847440916|1087.12105504738|782.105590372655|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|782.105590372655
0.20491301525405972|1088.50010629177|782.738727155892|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|782.738727155892
0.2169667220337103|1088.13764323517|783.6458531263115|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|783.6458531263115
0.22902042881336088|1087.77518017857|784.552979096731|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|784.552979096731
0.24107413559301144|1087.96393755171|785.660706447635|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|785.660706447635
0.253127842372662|1087.09518918417|788.118141634671|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|788.118141634671
0.26518154915231257|1087.26318618959|788.182436737542|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|788.182436737542
0.2772352559319632|1086.62417130583|788.374116125439|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|788.374116125439
0.28928896271161375|1085.9846113619851|788.537010713532|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|788.537010713532
0.3013426694912643|1085.34505141814|788.699905301625|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|788.699905301625
0.3133963762709149|1079.85835848382|787.06200761032|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|787.06200761032
0.32545008305056544|1075.00527960723|786.365149782351|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|786.365149782351
0.337503789830216|1070.15220073064|785.668291954382|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|785.668291954382
0.3495574966098666|1067.46273855783|785.540020306182|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|785.540020306182
0.3616112033895172|1065.276998046085|785.5807575289496|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|785.5807575289496
0.37366491016916775|1063.09125753434|785.621494751717|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|785.621494751717
0.3857186169488183|1061.05570618068|786.310303131107|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|786.310303131107
0.3977723237284689|1053.71570637137|786.087491349915|1083.2341119258617|783.3863540376409|0|1.0|2|2|None|(33, 'million')|None|786.087491349915
0.40982603050811944|1050.17942858223|785.991950325001|None|None|None|1.0|2|None|None|(33, 'million')|None|785.991950325001
0.42187973728777|1048.1554346554|785.341488270277|None|None|None|1.0|2|None|None|(33, 'million')|None|785.341488270277
0.4339334440674206|1044.43014062682|784.924008956728|None|None|None|1.0|2|None|None|(33, 'million')|None|784.924008956728
0.4459871508470712|1043.37265317883|784.9741814281886|None|None|None|1.0|2|None|None|(33, 'million')|None|784.9741814281886
0.45804085762672175|1042.31516573084|785.024353899649|None|None|None|1.0|2|None|None|(33, 'million')|None|785.024353899649
0.4700945644063723|1027.94680232532|784.625499121523|None|None|None|1.0|2|None|(32, '(346')|None|(33, 'million')|784.625499121523
0.4821482711860229|1021.92860216976|789.450433759162|None|None|None|1.0|2|None|None|(32, '(346')|None|789.450433759162
0.49420197796567344|1021.70809744447|794.000001873746|None|None|None|1.0|2|None|None|(32, '(346')|None|794.000001873746
0.506255684745324|1012.21423619668|846.905105730327|None|None|None|1.0|2|None|(22, 'next')|None|(32, '(346')|846.905105730327
0.5183093915249746|990.65947528928|965.172811819658|None|None|None|1.0|-2|None|None|None|(22, 'next')|965.172811819658
