timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1322.08354165355|801.317917431481|None|None|None|1.0|1|None|(40, 'cultivating')|None|None|801.317917431481
0.012055277494790916|1323.61509619294|799.96972692187|None|None|None|1.0|1|None|None|(40, 'cultivating')|None|799.96972692187
0.024110554989581832|1325.21869240676|800.363199700566|None|None|None|1.0|1|None|None|(40, 'cultivating')|None|800.363199700566
0.036165832484372745|1325.3892261339|800.628984764756|None|None|None|1.0|1|None|None|(40, 'cultivating')|None|800.628984764756
0.048221109979163665|1337.42757616105|803.649112914805|None|None|None|1.0|1|None|None|(40, 'cultivating')|None|803.649112914805
0.060276387473954585|1333.58218729194|802.485467444944|None|None|None|1.0|1|None|None|(40, 'cultivating')|None|802.485467444944
0.07233166496874549|1339.82557493195|794.128050983266|None|None|None|1.0|1|None|None|(40, 'cultivating')|None|794.128050983266
0.08438694246353641|1922.88861093836|246.34729283854995|None|None|None|1.0|3|None|None|None|(40, 'cultivating')|246.34729283854995
0.09644221995832733|1947.329202856965|225.38330900525|None|None|None|1.0|-2|None|None|None|None|225.38330900525
0.10849749745311825|1971.76979477557|204.41932517195005|None|None|None|1.0|-2|None|None|None|None|204.41932517195005
0.12055277494790917|1985.17708422482|192.88266289432|None|None|None|1.0|-2|None|None|None|None|192.88266289432
0.13260805244270008|2002.99844497884|177.82380150479003|None|None|None|1.0|-2|None|None|None|None|177.82380150479003
0.14466332993749098|2012.52312699055|172.7336785719101|2033.4101217977893|153.1309002448984|0|1.0|-2|-2|None|None|None|172.7336785719101
0.15671860743228191|2030.30588823768|162.46467648042994|2033.4101217977893|153.1309002448984|0|1.0|-2|-2|None|None|None|162.46467648042994
0.16877388492707282|2032.25475009166|157.5492067222301|2033.4101217977893|153.1309002448984|0|1.0|-2|-2|None|None|None|157.5492067222301
0.18082916242186375|2030.66177661992|150.41522663447995|2033.4101217977893|153.1309002448984|0|1.0|-2|-2|None|None|None|150.41522663447995
0.19288443991665466|2034.90903983056|153.41981481668995|2033.4101217977893|153.1309002448984|0|1.0|-2|-2|None|None|None|153.41981481668995
0.20493971741144557|2035.10753106348|150.24924812828|2033.4101217977893|153.1309002448984|0|1.0|-2|-2|None|None|None|150.24924812828
0.2169949949062365|2033.88342871607|150.00626042240992|2033.4101217977893|153.1309002448984|0|1.0|-2|-2|None|None|None|150.00626042240992
0.2290502724010274|2033.05863994996|150.19960406812993|2033.4101217977893|153.1309002448984|0|1.0|-2|-2|None|None|None|150.19960406812993
0.24110554989581834|2038.04277869624|152.18638320282002|2033.4101217977893|153.1309002448984|0|1.0|-2|-2|None|None|None|152.18638320282002
0.25316082739060924|2037.74005176247|151.828777801005|2033.4101217977893|153.1309002448984|0|1.0|-2|-2|None|None|None|151.828777801005
0.26521610488540015|2037.4373248287|151.47117239918998|2033.4101217977893|153.1309002448984|0|1.0|-2|-2|None|None|None|151.47117239918998
0.27727138238019106|2037.69437414951|151.89974092162993|2033.4101217977893|153.1309002448984|0|1.0|-2|-2|None|None|None|151.89974092162993
0.28932665987498196|2037.19855188966|152.3375874363801|2033.4101217977893|153.1309002448984|0|1.0|-2|-2|None|None|None|152.3375874363801
0.3013819373697729|2037.23180146466|152.57706333299006|2033.4101217977893|153.1309002448984|0|1.0|-2|-2|None|None|None|152.57706333299006
0.31343721486456383|2035.82400011225|151.36542874937004|2033.4101217977893|153.1309002448984|0|1.0|-2|-2|None|None|None|151.36542874937004
0.32549249235935473|2035.182602945245|151.02786045797507|2033.4101217977893|153.1309002448984|0|1.0|-2|-2|None|None|None|151.02786045797507
0.33754776985414564|2034.54120577824|150.6902921665801|2033.4101217977893|153.1309002448984|0|1.0|-2|-2|None|None|None|150.6902921665801
