timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1622.23428851242|141.14819184147996|1641.198624662109|142.6063734456358|0|1.0|2|2|(36, 'development')|None|None|2395.14819184148
0.01204939607728334|1630.0261225629351|141.73512588711503|1641.198624662109|142.6063734456358|0|1.0|2|2|None|(36, 'development')|None|2395.735125887115
0.02409879215456668|1637.81795661345|142.3220599327501|1641.198624662109|142.6063734456358|0|1.0|2|2|None|(36, 'development')|None|2396.32205993275
0.03614818823185002|1642.92525014392|142.19041603667006|1641.198624662109|142.6063734456358|0|1.0|2|2|(37, 'of')|None|(36, 'development')|2396.19041603667
0.04819758430913336|1648.03254367439|142.05877214059|1641.198624662109|142.6063734456358|0|1.0|2|2|None|(37, 'of')|None|2396.05877214059
0.060246980386416696|1648.1164006049348|142.35732371223503|1641.198624662109|142.6063734456358|0|1.0|2|2|None|(37, 'of')|None|2396.357323712235
0.07229637646370005|1648.20025753548|142.65587528388005|1641.198624662109|142.6063734456358|0|1.0|2|2|None|(37, 'of')|None|2396.65587528388
0.08434577254098338|1648.2841144660251|142.95442685552507|1641.198624662109|142.6063734456358|0|1.0|2|2|None|(37, 'of')|None|2396.954426855525
0.09639516861826672|1648.36797139657|143.2529784271701|1641.198624662109|142.6063734456358|0|1.0|2|2|None|(37, 'of')|None|2397.25297842717
0.10844456469555006|1649.8517472200533|143.0141606573367|1641.198624662109|142.6063734456358|0|1.0|2|2|None|(37, 'of')|None|2397.0141606573366
0.12049396077283339|1651.3355230435368|142.77534288750334|1641.198624662109|142.6063734456358|0|1.0|2|2|None|(37, 'of')|None|2396.7753428875035
0.13254335685011673|1652.81929886702|142.53652511766995|1641.198624662109|142.6063734456358|0|1.0|2|2|None|(37, 'of')|None|2396.53652511767
0.1445927529274001|1607.5706459666833|144.88165601333995|1641.198624662109|142.6063734456358|0|1.0|2|2|(36, 'development')|None|(37, 'of')|2398.88165601334
0.15664214900468343|1562.3219930663467|147.22678690900997|None|None|None|1.0|2|None|None|(36, 'development')|None|2401.22678690901
0.16869154508196677|1517.07334016601|149.57191780467997|1503.372343716207|156.826335446326|1|1.0|2|2|None|(36, 'development')|None|2403.57191780468
0.1807409411592501|1514.22161908091|150.07556790034994|1503.372343716207|156.826335446326|1|1.0|2|2|None|(36, 'development')|None|2404.07556790035
0.19279033723653344|1511.36989799581|150.5792179960199|1503.372343716207|156.826335446326|1|1.0|2|2|None|(36, 'development')|None|2404.57921799602
0.20483973331381677|1504.95845898412|152.26921833807|1503.372343716207|156.826335446326|1|1.0|2|2|None|(36, 'development')|None|2406.26921833807
0.2168891293911001|1503.053239487045|153.61092960369|1503.372343716207|156.826335446326|1|1.0|2|2|None|(36, 'development')|None|2407.6109296036902
0.22893852546838345|1501.14801998997|154.95264086931002|1503.372343716207|156.826335446326|1|1.0|2|2|None|(36, 'development')|None|2408.95264086931
0.24098792154566678|1498.57276085697|156.1825281885399|1503.372343716207|156.826335446326|1|1.0|2|2|None|(36, 'development')|None|2410.18252818854
