timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2121.73805641551|206.9928627557299|None|None|None|1.0|-2|None|None|None|None|1466.99286275573
0.01204980125577431|2120.097138959235|205.772900456485|None|None|None|1.0|-2|None|None|None|None|1465.7729004564849
0.02409960251154862|2118.45622150296|204.55293815724008|None|None|None|1.0|-2|None|None|None|None|1464.55293815724
0.03614940376732293|2103.999964153655|218.97757848619005|None|None|None|1.0|-2|None|None|None|None|1478.97757848619
0.04819920502309724|2089.54370680435|233.40221881514003|None|None|None|1.0|-2|None|None|None|None|1493.40221881514
0.06024900627887155|1954.6428999163368|347.945359771894|None|None|None|1.0|-2|None|None|None|None|1607.945359771894
0.07229880753464586|1819.7420930283233|462.488500728648|None|None|None|1.0|-2|None|None|None|None|1722.488500728648
0.08434860879042017|1684.84128614031|577.031641685402|None|None|None|1.0|0|None|(120, 'claims')|None|None|1837.0316416854018
0.09639841004619448|1549.9404792522967|691.5747826421559|None|None|None|1.0|0|None|(93, 'are')|None|(120, 'claims')|1951.574782642156
0.1084482113019688|1415.0396723642832|806.1179235989101|None|None|None|1.0|0|None|(71, 'or')|None|(93, 'are')|2066.1179235989102
0.1204980125577431|1280.13886547627|920.661064555664|None|None|None|1.0|0|None|(49, 'season),')|None|(71, 'or')|2180.661064555664
0.1325478138135174|1255.097562745755|949.0387994104079|None|None|None|1.0|0|None|None|(49, 'season),')|None|2209.038799410408
0.14459761506929172|1230.05626001524|977.416534265152|None|None|None|1.0|0|None|(40, 'season')|None|(49, 'season),')|2237.416534265152
0.15664741632506604|1228.30815705411|997.4634295294791|1211.8032715284476|1038.9035655450925|0|1.0|0|0|None|(40, 'season')|None|2257.463429529479
0.16869721758084033|1228.27840138711|1009.192844482574|1211.8032715284476|1038.9035655450925|0|1.0|0|0|(31, 'unsigned')|None|(40, 'season')|2269.192844482574
0.18074701883661465|1227.47890597685|1012.547352380464|1211.8032715284476|1038.9035655450925|0|1.0|0|0|None|(31, 'unsigned')|None|2272.547352380464
0.19279682009238897|1226.240980769605|1014.89199579153|1211.8032715284476|1038.9035655450925|0|1.0|0|0|None|(31, 'unsigned')|None|2274.89199579153
0.20484662134816328|1225.00305556236|1017.236639202596|1211.8032715284476|1038.9035655450925|0|1.0|0|0|None|(31, 'unsigned')|None|2277.236639202596
0.2168964226039376|1223.63711556447|1021.384885944359|1211.8032715284476|1038.9035655450925|0|1.0|0|0|None|(31, 'unsigned')|None|2281.3848859443588
