timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1401.70210637184|1052.521509569679|1396.069191924715|1066.5767415755229|0|1.0|-2|0|None|None|None|2862.521509569679
0.012049653882801612|1400.55029657005|1055.337817334539|1396.069191924715|1066.5767415755229|0|1.0|-2|0|None|None|None|2865.337817334539
0.024099307765603224|1400.72066509029|1056.77617355654|1396.069191924715|1066.5767415755229|0|1.0|-2|0|None|None|None|2866.77617355654
0.03614896164840484|1398.13550504427|1067.903496477252|1396.069191924715|1066.5767415755229|0|1.0|-2|0|None|None|None|2877.903496477252
0.04819861553120645|1397.7507221738|1067.9822385629816|1396.069191924715|1066.5767415755229|0|1.0|-2|0|None|None|None|2877.9822385629814
0.06024826941400806|1397.36593930333|1068.0609806487114|1396.069191924715|1066.5767415755229|0|1.0|-2|0|None|None|None|2878.0609806487114
0.07229792329680967|1396.98115643286|1068.139722734441|1396.069191924715|1066.5767415755229|0|1.0|-2|0|None|None|None|2878.139722734441
0.08434757717961128|1394.97597504884|1068.235623288964|1396.069191924715|1066.5767415755229|0|1.0|-2|0|None|None|None|2878.2356232889642
0.0963972310624129|1393.12987545306|1070.299057699936|1396.069191924715|1066.5767415755229|0|1.0|-2|0|None|None|None|2880.299057699936
0.10844688494521451|1392.25731286109|1071.509480698722|1396.069191924715|1066.5767415755229|0|1.0|-2|0|None|None|None|2881.5094806987217
0.12049653882801611|1391.83742983127|1071.933191684729|1396.069191924715|1066.5767415755229|0|1.0|-2|0|None|None|None|2881.933191684729
0.13254619271081772|1387.42331891588|1080.221606649779|1396.069191924715|1066.5767415755229|0|1.0|-2|0|None|None|None|2890.221606649779
0.14459584659361935|1304.736736733285|1070.4489049372764|None|None|None|1.0|-2|None|None|None|None|2880.4489049372764
0.15664550047642095|1222.05015455069|1060.6762032247739|None|None|None|1.0|-2|None|None|None|None|2870.676203224774
0.16869515435922255|1202.075615135785|1058.087844371581|None|None|None|1.0|-2|None|None|None|None|2868.087844371581
0.18074480824202419|1182.10107572088|1055.499485518388|1158.395833045675|1053.2376650986528|1|1.0|-2|-2|None|None|None|2865.4994855183877
0.1927944621248258|1177.065208235|1055.672323214227|1158.395833045675|1053.2376650986528|1|1.0|-2|-2|None|None|None|2865.6723232142267
0.2048441160076274|1172.882634233915|1055.4986448018676|1158.395833045675|1053.2376650986528|1|1.0|-2|-2|None|None|None|2865.4986448018676
0.21689376989042902|1168.70006023283|1055.324966389508|1158.395833045675|1053.2376650986528|1|1.0|-2|-2|None|None|None|2865.324966389508
0.22894342377323063|1156.39229011596|1054.8202864413079|1158.395833045675|1053.2376650986528|1|1.0|-2|-2|None|None|None|2864.820286441308
0.24099307765603223|1154.63293417762|1054.2546963495902|1158.395833045675|1053.2376650986528|1|1.0|-2|-2|None|None|None|2864.25469634959
