timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2557.79901579311|671.90755920784|None|None|None|1.0|-2|None|None|None|None|2408.9075592078398
0.012052135939212304|2569.525445221735|684.9116917737846|None|None|None|1.0|-2|None|None|None|None|2421.9116917737847
0.024104271878424607|2581.25187465036|697.915824339729|None|None|None|1.0|-2|None|None|None|None|2434.915824339729
0.03615640781763691|2690.36728368766|746.2660799106817|None|None|None|1.0|-2|None|None|None|None|2483.2660799106816
0.048208543756849215|2799.48269272496|794.6163354816343|None|None|None|1.0|-2|None|None|None|None|2531.6163354816345
0.06026067969606152|2908.59810176226|842.966591052587|None|None|None|1.0|-2|None|None|None|None|2579.966591052587
0.07231281563527382|2924.923688740965|849.1622503489375|None|None|None|1.0|-2|None|None|None|None|2586.1622503489375
0.08436495157448612|2941.24927571967|855.357909645288|None|None|None|1.0|-2|None|None|None|None|2592.357909645288
0.09641708751369843|2900.693831292621|860.2745282386574|None|None|None|1.0|-2|None|None|None|None|2597.2745282386577
0.10846922345291074|2860.138386865572|865.1911468320267|None|None|None|1.0|-2|None|None|None|None|2602.191146832027
0.12052135939212304|2819.582942438523|870.107765425396|None|None|None|1.0|-2|None|None|None|None|2607.1077654253963
0.13257349533133533|2779.027498011474|875.0243840187653|None|None|None|1.0|-2|None|None|None|None|2612.0243840187654
0.14462563127054764|2738.472053584425|879.9410026121348|None|None|None|1.0|-2|None|None|None|None|2616.941002612135
0.15667776720975995|2697.9166091573757|884.8576212055041|None|None|None|1.0|-2|None|None|None|None|2621.857621205504
0.16872990314897224|2657.361164730327|889.7742397988734|None|None|None|1.0|-2|None|None|None|None|2626.7742397988736
0.18078203908818455|2616.8057203032777|894.6908583922427|None|None|None|1.0|-2|None|None|None|None|2631.6908583922427
0.19283417502739686|2576.2502758762284|899.607476985612|None|None|None|1.0|-2|None|None|None|None|2636.6074769856123
0.20488631096660917|2535.6948314491797|904.5240955789814|None|None|None|1.0|-2|None|None|None|None|2641.5240955789814
0.21693844690582148|2495.1393870221304|909.4407141723507|None|None|None|1.0|-2|None|None|None|None|2646.440714172351
0.22899058284503376|2454.5839425950817|914.35733276572|None|None|None|1.0|-2|None|None|None|None|2651.35733276572
0.24104271878424607|2414.0284981680325|919.2739513590893|None|None|None|1.0|-2|None|None|None|None|2656.2739513590896
0.2530948547234584|2373.4730537409832|924.1905699524586|None|None|None|1.0|-2|None|None|None|None|2661.1905699524586
0.26514699066267067|2332.9176093139345|929.107188545828|None|None|None|1.0|-2|None|None|None|None|2666.107188545828
0.277199126601883|2292.3621648868852|934.0238071391974|None|None|None|1.0|-2|None|None|None|None|2671.0238071391973
0.2892512625410953|2251.8067204598365|938.9404257325667|None|None|None|1.0|-2|None|None|None|None|2675.940425732567
0.30130339848030757|2211.2512760327872|943.857044325936|None|None|None|1.0|-2|None|None|None|None|2680.857044325936
0.3133555344195199|2170.695831605738|948.7736629193054|None|None|None|1.0|-2|None|None|None|None|2685.7736629193055
0.3254076703587322|2130.1403871786893|953.6902815126747|None|None|None|1.0|-2|None|None|None|None|2690.6902815126746
0.3374598062979445|2089.58494275164|958.606900106044|None|None|None|1.0|-2|None|None|None|None|2695.606900106044
0.3495119422371568|2089.58494275164|958.606900106044|None|None|None|1.0|-2|None|None|None|None|2695.606900106044
0.3615640781763691|2051.5201697356024|945.8507683674433|None|None|None|1.0|-2|None|None|None|None|2682.8507683674434
0.37361621411558144|2013.455396719565|933.0946366288425|None|None|None|1.0|-2|None|None|None|None|2670.0946366288426
0.3856683500547937|1975.3906237035274|920.3385048902418|None|None|None|1.0|-2|None|None|None|None|2657.338504890242
0.397720485994006|1937.32585068749|907.582373151641|None|None|None|1.0|-2|None|None|None|None|2644.582373151641
0.40977262193321834|1896.43320483434|905.940894241621|None|None|None|1.0|-2|None|None|None|None|2642.940894241621
0.4218247578724306|1900.76983768253|917.298745072464|None|None|None|1.0|-2|None|None|None|None|2654.298745072464
0.43387689381164296|1880.85635288103|921.842375185505|None|None|None|1.0|-2|None|None|None|None|2658.8423751855053
0.44592902975085524|1871.16274101294|923.350815073139|None|None|None|1.0|-2|None|None|None|None|2660.350815073139
0.4579811656900675|1871.13395317622|927.3073635260689|None|None|None|1.0|-2|None|None|None|None|2664.307363526069
0.47003330162927986|1871.1051653395|931.263911978999|None|None|None|1.0|-2|None|None|None|None|2668.263911978999
0.48208543756849215|1873.56003342919|944.947705182802|None|None|None|1.0|-2|None|None|None|None|2681.947705182802
