timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1376.59278374963|1025.600253909895|None|None|None|1.0|1|None|(8, 'this')|None|None|2305.600253909895
0.012050633089775779|1376.862433991855|1023.8698099186305|None|None|None|1.0|1|None|None|(8, 'this')|None|2303.8698099186304
0.024101266179551557|1377.13208423408|1022.139365927366|None|None|None|1.0|1|None|None|(8, 'this')|None|2302.1393659273663
0.03615189926932734|1376.6699720703598|1022.8294774163245|None|None|None|1.0|1|None|None|(8, 'this')|None|2302.8294774163246
0.048202532359103115|1376.20785990664|1023.519588905283|None|None|None|1.0|1|None|None|(8, 'this')|None|2303.519588905283
0.06025316544887889|1383.613597279845|1027.9913530888118|None|None|None|1.0|1|None|None|(8, 'this')|None|2307.991353088812
0.07230379853865468|1391.01933465305|1032.463117272341|None|None|None|1.0|1|None|None|(8, 'this')|None|2312.463117272341
0.08435443162843045|1443.8222307782949|1052.795034500828|None|None|None|1.0|-2|None|None|None|(8, 'this')|2332.795034500828
0.09640506471820623|1496.62512690354|1073.126951729315|None|None|None|1.0|0|None|(27, '4:38--41.')|None|None|2353.126951729315
0.108455697807982|1500.71167515166|1070.495368702629|None|None|None|1.0|0|None|None|(27, '4:38--41.')|None|2350.495368702629
0.12050633089775778|1518.17231739334|1075.47323271722|None|None|None|1.0|0|None|None|None|(27, '4:38--41.')|2355.47323271722
0.13255696398753355|1533.06652293417|1078.8331061324911|None|None|None|1.0|-2|None|None|None|None|2358.833106132491
0.14460759707730936|1575.46996556877|1091.430186869506|None|None|None|1.0|-2|None|None|None|None|2371.430186869506
0.15665823016708513|1565.51220028175|1090.243013983617|None|None|None|1.0|-2|None|None|None|None|2370.243013983617
0.1687088632568609|1588.75272554807|1093.214091317925|1615.451554925765|1096.0067463860044|0|1.0|-2|0|None|None|None|2373.214091317925
