timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1303.39011361389|856.324543378562|None|None|None|1.0|0|None|(52, 'creating')|None|None|3216.324543378562
0.012049729710253523|1026.01349780005|977.178517135177|1001.1585388454288|989.142405429388|0|1.0|0|0|(32, 'device.')|None|(52, 'creating')|3337.178517135177
0.024099459420507046|1022.8676365524|978.7435166790051|1001.1585388454288|989.142405429388|0|1.0|0|0|None|(32, 'device.')|None|3338.743516679005
0.03614918913076057|1019.72177530475|980.3085162228331|1001.1585388454288|989.142405429388|0|1.0|0|0|None|(32, 'device.')|None|3340.308516222833
0.04819891884101409|1003.97723251119|987.491823397634|1001.1585388454288|989.142405429388|0|1.0|0|0|None|(32, 'device.')|None|3347.491823397634
0.06024864855126762|999.290857247002|988.9768321546051|1001.1585388454288|989.142405429388|0|1.0|0|0|None|(32, 'device.')|None|3348.9768321546053
0.07229837826152113|995.172191450727|990.241763095551|1001.1585388454288|989.142405429388|0|1.0|0|0|None|(32, 'device.')|None|3350.241763095551
0.08434810797177467|993.671301294711|992.2354899222701|1001.1585388454288|989.142405429388|0|1.0|0|0|None|(32, 'device.')|None|3352.23548992227
0.09639783768202818|993.418356982841|992.841620488275|1001.1585388454288|989.142405429388|0|1.0|0|0|None|(32, 'device.')|None|3352.841620488275
0.1084475673922817|993.165412670971|993.4477510542799|1001.1585388454288|989.142405429388|0|1.0|0|0|None|(32, 'device.')|None|3353.44775105428
0.12049729710253523|993.965971471642|993.452310871579|1001.1585388454288|989.142405429388|0|1.0|0|0|None|(32, 'device.')|None|3353.452310871579
0.13254702681278877|995.213088575348|992.455623271039|1001.1585388454288|989.142405429388|0|1.0|0|0|None|(32, 'device.')|None|3352.4556232710393
0.14459675652304227|995.0937095855021|992.4675510385255|1001.1585388454288|989.142405429388|0|1.0|0|0|None|(32, 'device.')|None|3352.4675510385255
0.1566464862332958|994.974330595656|992.479478806012|1001.1585388454288|989.142405429388|0|1.0|0|0|None|(32, 'device.')|None|3352.479478806012
0.16869621594354933|995.529023557247|992.207617921262|1001.1585388454288|989.142405429388|0|1.0|0|0|None|(32, 'device.')|None|3352.2076179212618
0.18074594565380284|995.303697081394|992.607669382773|1001.1585388454288|989.142405429388|0|1.0|0|0|None|(32, 'device.')|None|3352.607669382773
0.19279567536405637|979.7790576516155|1009.3075636378435|None|None|None|1.0|0|None|(25, 'was')|None|(32, 'device.')|3369.3075636378435
0.2048454050743099|964.254418221837|1026.0074578929139|959.5309071096837|1030.992117262208|1|1.0|0|0|None|(25, 'was')|None|3386.007457892914
0.2168951347845634|960.858816942488|1029.3185605669669|959.5309071096837|1030.992117262208|1|1.0|0|0|None|(25, 'was')|None|3389.318560566967
0.22894486449481694|960.047025119389|1029.968865945681|959.5309071096837|1030.992117262208|1|1.0|0|0|None|(25, 'was')|None|3389.968865945681
0.24099459420507047|959.109171485231|1031.113791126226|959.5309071096837|1030.992117262208|1|1.0|0|0|None|(25, 'was')|None|3391.113791126226
0.253044323915324|958.45678117048|1031.919855518262|959.5309071096837|1030.992117262208|1|1.0|0|0|None|(25, 'was')|None|3391.919855518262
0.26509405362557753|958.016314120587|1032.5424911572659|959.5309071096837|1030.992117262208|1|1.0|0|0|None|(25, 'was')|None|3392.542491157266
0.277143783335831|958.507209399752|1031.960271286469|959.5309071096837|1030.992117262208|1|1.0|0|0|None|(25, 'was')|None|3391.960271286469
0.28919351304608454|958.1802205731985|1032.002115540664|959.5309071096837|1030.992117262208|1|1.0|0|0|None|(25, 'was')|None|3392.002115540664
0.30124324275633807|957.853231746645|1032.043959794859|959.5309071096837|1030.992117262208|1|1.0|0|0|None|(25, 'was')|None|3392.043959794859
0.3132929724665916|958.587656698615|1031.96488640132|959.5309071096837|1030.992117262208|1|1.0|0|0|None|(25, 'was')|None|3391.9648864013197
0.32534270217684513|960.969132728299|1032.07103465366|959.5309071096837|1030.992117262208|1|1.0|0|0|None|(25, 'was')|None|3392.07103465366
0.33739243188709866|1003.11441692661|1033.515057758073|None|None|None|1.0|0|None|None|(25, 'was')|None|3393.515057758073
0.34944216159735214|1439.68283545887|1033.592310025658|None|None|None|1.0|0|None|(29, 'acoustical')|None|(25, 'was')|3393.5923100256578
0.3614918913076057|1511.21203742482|1033.564943051082|None|None|None|1.0|0|None|None|(29, 'acoustical')|None|3393.564943051082
0.3735416210178592|1528.9407387373|1033.982637460248|None|None|None|1.0|0|None|None|(29, 'acoustical')|None|3393.982637460248
0.38559135072811274|1543.82664692022|1034.590769221182|1561.4798571760882|1040.3289050660876|2|1.0|0|0|None|(29, 'acoustical')|None|3394.590769221182
0.39764108043836627|1559.99858241798|1035.1853615365371|1561.4798571760882|1040.3289050660876|2|1.0|0|0|None|(29, 'acoustical')|None|3395.185361536537
0.4096908101486198|1566.90157782476|1036.462419486632|1561.4798571760882|1040.3289050660876|2|1.0|0|0|(30, 'echo')|None|(29, 'acoustical')|3396.462419486632
0.42174053985887333|1580.51604944447|1037.557785751752|1561.4798571760882|1040.3289050660876|2|1.0|0|0|None|(30, 'echo')|None|3397.557785751752
0.4337902695691268|1576.06450369669|1042.01553736958|1561.4798571760882|1040.3289050660876|2|1.0|0|0|None|(30, 'echo')|None|3402.0155373695798
0.44583999927938034|1573.40705758134|1042.82663154175|1561.4798571760882|1040.3289050660876|2|1.0|0|0|None|(30, 'echo')|None|3402.82663154175
0.45788972898963387|1564.39431491964|1043.738506750098|1561.4798571760882|1040.3289050660876|2|1.0|0|0|None|(30, 'echo')|None|3403.738506750098
0.4699394586998874|1557.6344527493|1043.012307086352|1561.4798571760882|1040.3289050660876|2|1.0|0|0|(29, 'acoustical')|None|(30, 'echo')|3403.012307086352
0.48198918841014093|1555.62989935817|1042.644506413764|1561.4798571760882|1040.3289050660876|2|1.0|0|0|None|(29, 'acoustical')|None|3402.6445064137642
0.49403891812039447|1553.89675116337|1042.324470646191|1561.4798571760882|1040.3289050660876|2|1.0|0|0|None|(29, 'acoustical')|None|3402.324470646191
0.506088647830648|1544.00859286103|1043.2596599231251|1561.4798571760882|1040.3289050660876|2|1.0|0|0|None|(29, 'acoustical')|None|3403.259659923125
0.5181383775409015|1520.50973676356|1070.594340432368|None|None|None|1.0|0|None|(21, 'Company')|None|(29, 'acoustical')|3430.594340432368
0.5301881072511551|1510.91904806307|1091.089190879692|None|None|None|1.0|0|None|None|(21, 'Company')|None|3451.089190879692
0.5422378369614085|1510.07142862363|1094.369006238994|None|None|None|1.0|0|None|None|(21, 'Company')|None|3454.369006238994
0.554287566671662|1508.75273237669|1097.4387131876479|None|None|None|1.0|0|None|None|(21, 'Company')|None|3457.438713187648
0.5663372963819155|1506.9522882056|1104.566922368362|None|None|None|1.0|0|None|None|(21, 'Company')|None|3464.5669223683617
0.5783870260921691|1513.00875154707|1106.883292464112|None|None|None|1.0|0|None|None|(21, 'Company')|None|3466.883292464112
