timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2081.56938223583|223.47900064182|2081.2541072748304|227.2027357664202|0|1.0|-2|3|None|None|None|1823.47900064182
0.012049278888558218|2083.7306338019|220.4504542161701|2081.2541072748304|227.2027357664202|0|1.0|-2|3|None|None|None|1820.45045421617
0.024098557777116437|2082.48465746883|221.5210111179199|2081.2541072748304|227.2027357664202|0|1.0|-2|3|None|None|None|1821.52101111792
0.03614783666567466|2082.38700948375|221.25972737130996|2081.2541072748304|227.2027357664202|0|1.0|-2|3|None|None|None|1821.25972737131
0.048197115554232874|2081.80230054196|226.4417117697301|2081.2541072748304|227.2027357664202|0|1.0|-2|3|None|None|None|1826.44171176973
0.06024639444279109|2081.56027231225|226.19441637093996|2081.2541072748304|227.2027357664202|0|1.0|-2|3|None|None|None|1826.19441637094
0.07229567333134931|2081.104386790505|225.77729627578503|2081.2541072748304|227.2027357664202|0|1.0|-2|3|None|None|None|1825.777296275785
0.08434495221990752|2080.64850126876|225.3601761806301|2081.2541072748304|227.2027357664202|0|1.0|-2|3|None|None|None|1825.36017618063
0.09639423110846575|2080.91266015649|225.96472686173|2081.2541072748304|227.2027357664202|0|1.0|-2|3|None|None|None|1825.96472686173
0.10844350999702397|2080.82250028148|226.23345419456996|2081.2541072748304|227.2027357664202|0|1.0|-2|3|None|None|None|1826.23345419457
0.12049278888558218|2080.2564152528|226.58767646011006|2081.2541072748304|227.2027357664202|0|1.0|-2|3|None|None|None|1826.58767646011
0.1325420677741404|2079.77943756538|226.75729988298008|2081.2541072748304|227.2027357664202|0|1.0|-2|3|None|None|None|1826.75729988298
0.14459134666269863|2080.19467728494|227.6186002324|2081.2541072748304|227.2027357664202|0|1.0|-2|3|None|None|None|1827.6186002324
0.15664062555125685|2081.06937405945|227.34905623136|2081.2541072748304|227.2027357664202|0|1.0|-2|3|None|None|None|1827.34905623136
0.16868990443981505|2081.94407083396|227.07951223032|2081.2541072748304|227.2027357664202|0|1.0|-2|3|None|None|None|1827.07951223032
0.18073918332837327|2081.81066143746|227.5803929195299|2081.2541072748304|227.2027357664202|0|1.0|-2|3|None|None|None|1827.58039291953
0.1927884622169315|2081.47384880884|227.7678167163399|2081.2541072748304|227.2027357664202|0|1.0|-2|3|None|None|None|1827.76781671634
0.20483774110548972|2080.44539771985|228.72464589566994|2081.2541072748304|227.2027357664202|0|1.0|-2|3|None|None|None|1828.72464589567
0.21688701999404794|2079.70404795613|229.30816335791997|2081.2541072748304|227.2027357664202|0|1.0|-2|3|None|None|None|1829.30816335792
0.22893629888260614|2081.3814710266233|230.82441317768667|2081.2541072748304|227.2027357664202|0|1.0|-2|3|None|None|None|1830.8244131776867
0.24098557777116436|2083.058894097117|232.34066299745336|2081.2541072748304|227.2027357664202|0|1.0|-2|3|None|None|None|1832.3406629974534
