timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1823.31704479365|390.95837185557|None|None|None|1.0|-2|None|None|None|None|2202.95837185557
0.012049320112084058|1478.79632777615|726.227863770115|1475.864890233018|752.732301381787|0|1.0|0|0|(89, 'years')|None|None|2538.227863770115
0.024098640224168116|1483.88920919926|724.163589351764|1475.864890233018|752.732301381787|0|1.0|0|0|None|(89, 'years')|None|2536.163589351764
0.03614796033625217|1483.80567732173|723.874725286631|1475.864890233018|752.732301381787|0|1.0|0|0|None|(89, 'years')|None|2535.874725286631
0.04819728044833623|1482.98119583586|725.769303010789|1475.864890233018|752.732301381787|0|1.0|0|0|None|(89, 'years')|None|2537.769303010789
0.06024660056042029|1481.45270649289|727.076679572229|1475.864890233018|752.732301381787|0|1.0|0|0|None|(89, 'years')|None|2539.076679572229
0.07229592067250434|1479.25619596835|727.241362265316|1475.864890233018|752.732301381787|0|1.0|0|0|None|(89, 'years')|None|2539.2413622653157
0.08434524078458841|1479.4578975024351|727.0469302460715|1475.864890233018|752.732301381787|0|1.0|0|0|None|(89, 'years')|None|2539.0469302460715
0.09639456089667246|1479.65959903652|726.852498226827|1475.864890233018|752.732301381787|0|1.0|0|0|None|(89, 'years')|None|2538.8524982268273
0.10844388100875652|1480.68928061094|728.411919192699|1475.864890233018|752.732301381787|0|1.0|0|0|None|(89, 'years')|None|2540.411919192699
0.12049320112084058|1482.66038648282|731.817833638278|1475.864890233018|752.732301381787|0|1.0|0|0|None|(89, 'years')|None|2543.817833638278
0.13254252123292465|1483.5578669905951|738.7795828179866|1475.864890233018|752.732301381787|0|1.0|0|0|None|(89, 'years')|None|2550.7795828179865
0.1445918413450087|1484.45534749837|745.741331997695|1475.864890233018|752.732301381787|0|1.0|0|0|(80, 'to')|None|(89, 'years')|2557.741331997695
0.15664116145709275|1483.58492079668|749.444786655851|1475.864890233018|752.732301381787|0|1.0|0|0|None|(80, 'to')|None|2561.444786655851
0.16869048156917682|1481.73917888349|753.708949829542|1475.864890233018|752.732301381787|0|1.0|0|0|None|(80, 'to')|None|2565.7089498295422
0.18073980168126086|1479.8934369703|757.973113003233|1475.864890233018|752.732301381787|0|1.0|0|0|None|(80, 'to')|None|2569.9731130032333
0.19278912179334493|1479.08400848705|760.221307126926|1475.864890233018|752.732301381787|0|1.0|0|0|None|(80, 'to')|None|2572.221307126926
0.204838441905429|1476.0655294358398|765.1044625382216|1475.864890233018|752.732301381787|0|1.0|0|0|None|(80, 'to')|None|2577.1044625382215
0.21688776201751303|1473.04705038463|769.987617949517|1475.864890233018|752.732301381787|0|1.0|0|0|(79, 'appear')|None|(80, 'to')|2581.987617949517
0.2289370821295971|1471.14159516111|774.594066996581|1475.864890233018|752.732301381787|0|1.0|0|0|None|(79, 'appear')|None|2586.594066996581
0.24098640224168116|1471.20813149551|777.06588992323|1475.864890233018|752.732301381787|0|1.0|0|0|None|(79, 'appear')|None|2589.06588992323
0.2530357223537652|1468.87975611496|778.993293960119|1475.864890233018|752.732301381787|0|1.0|0|0|None|(79, 'appear')|None|2590.993293960119
0.2650850424658493|1468.288966258325|779.5934076701491|1475.864890233018|752.732301381787|0|1.0|0|0|None|(79, 'appear')|None|2591.593407670149
0.27713436257793334|1467.69817640169|780.193521380179|1475.864890233018|752.732301381787|0|1.0|0|0|None|(79, 'appear')|None|2592.193521380179
0.2891836826900174|1466.379650789775|780.5397846282755|1475.864890233018|752.732301381787|0|1.0|0|0|None|(79, 'appear')|None|2592.5397846282754
0.30123300280210147|1465.06112517786|780.886047876372|1475.864890233018|752.732301381787|0|1.0|0|0|None|(79, 'appear')|None|2592.886047876372
