timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1218.96145288544|1099.719637707396|None|None|None|1.0|0|None|(26, 'appearance')|None|None|3121.719637707396
0.012052310175162659|1341.43409919261|1146.939154134504|1340.1126231853461|1153.8179736842421|0|1.0|0|0|(18, 'series')|None|(26, 'appearance')|3168.939154134504
0.024104620350325318|1341.56493925866|1148.063280589873|1340.1126231853461|1153.8179736842421|0|1.0|0|0|None|(18, 'series')|None|3170.063280589873
0.036156930525487976|1342.68469105704|1149.611881870261|1340.1126231853461|1153.8179736842421|0|1.0|0|0|None|(18, 'series')|None|3171.6118818702607
0.048209240700650635|1343.0295554469549|1150.171562860221|1340.1126231853461|1153.8179736842421|0|1.0|0|0|None|(18, 'series')|None|3172.171562860221
0.060261550875813294|1343.37441983687|1150.731243850181|1340.1126231853461|1153.8179736842421|0|1.0|0|0|None|(18, 'series')|None|3172.7312438501813
0.07231386105097595|1343.95352424437|1151.161832424265|1340.1126231853461|1153.8179736842421|0|1.0|0|0|None|(18, 'series')|None|3173.161832424265
0.08436617122613861|1343.86902431925|1152.969045121998|1340.1126231853461|1153.8179736842421|0|1.0|0|0|None|(18, 'series')|None|3174.969045121998
0.09641848140130127|1343.9405136442651|1152.9329768618654|1340.1126231853461|1153.8179736842421|0|1.0|0|0|None|(18, 'series')|None|3174.9329768618654
0.10847079157646393|1344.01200296928|1152.896908601733|1340.1126231853461|1153.8179736842421|0|1.0|0|0|None|(18, 'series')|None|3174.8969086017332
0.12052310175162659|1343.99004849776|1153.1889671711779|1340.1126231853461|1153.8179736842421|0|1.0|0|0|None|(18, 'series')|None|3175.188967171178
0.13257541192678923|1344.41894161386|1153.000094912241|1340.1126231853461|1153.8179736842421|0|1.0|0|0|None|(18, 'series')|None|3175.000094912241
