timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2167.32081857372|1058.354060810835|None|None|None|1.0|-2|None|None|None|None|2214.354060810835
0.01204869116398081|2167.32081857372|1058.354060810835|None|None|None|1.0|-2|None|None|None|None|2214.354060810835
0.02409738232796162|2167.32081857372|1058.354060810835|None|None|None|1.0|-2|None|None|None|None|2214.354060810835
0.03614607349194243|2131.8118028668414|1045.0993233027289|None|None|None|1.0|-2|None|None|None|None|2201.099323302729
0.04819476465592324|2096.3027871599634|1031.8445857946226|None|None|None|1.0|-2|None|None|None|None|2187.8445857946226
0.06024345581990405|2060.793771453085|1018.5898482865166|None|None|None|1.0|-2|None|None|None|None|2174.589848286517
0.07229214698388486|2025.2847557462067|1005.3351107784104|None|None|None|1.0|-2|None|None|None|None|2161.3351107784106
0.08434083814786567|1989.7757400393282|992.0803732703041|None|None|None|1.0|-2|None|None|None|None|2148.0803732703043
0.09638952931184648|1954.26672433245|978.825635762198|None|None|None|1.0|-2|None|None|None|None|2134.825635762198
0.1084382204758273|1301.81389417156|766.270140239478|1284.798462157567|802.7702592167616|0|1.0|1|1|(44, 'was')|None|None|1922.270140239478
0.1204869116398081|1288.02056303844|762.456930516276|1284.798462157567|802.7702592167616|0|1.0|1|1|(43, 'field')|None|(44, 'was')|1918.4569305162759
0.1325356028037889|1300.00651309932|797.390164076543|1284.798462157567|802.7702592167616|0|1.0|1|1|(33, 'in')|None|(43, 'field')|1953.390164076543
0.14458429396776973|1296.49800183451|795.582095570067|1284.798462157567|802.7702592167616|0|1.0|1|1|None|(33, 'in')|None|1951.582095570067
0.15663298513175053|1294.8114201129702|794.8908460422995|1284.798462157567|802.7702592167616|0|1.0|1|1|None|(33, 'in')|None|1950.8908460422995
0.16868167629573133|1293.12483839143|794.199596514532|1284.798462157567|802.7702592167616|0|1.0|1|1|None|(33, 'in')|None|1950.199596514532
0.18073036745971216|1291.942078397805|794.215318036755|1284.798462157567|802.7702592167616|0|1.0|1|1|None|(33, 'in')|None|1950.215318036755
0.19277905862369296|1290.75931840418|794.231039558978|1284.798462157567|802.7702592167616|0|1.0|1|1|None|(33, 'in')|None|1950.231039558978
0.20482774978767376|1289.81477420351|796.0366171378724|1284.798462157567|802.7702592167616|0|1.0|1|1|None|(33, 'in')|None|1952.0366171378726
0.2168764409516546|1288.87023000284|797.842194716767|1284.798462157567|802.7702592167616|0|1.0|1|1|None|(33, 'in')|None|1953.8421947167672
0.2289251321156354|1285.01300206702|805.71424083731|1284.798462157567|802.7702592167616|0|1.0|1|1|None|(33, 'in')|None|1961.71424083731
0.2409738232796162|1287.79695922962|802.172094107176|1284.798462157567|802.7702592167616|0|1.0|1|1|None|(33, 'in')|None|1958.172094107176
