timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|940.343121016978|443.41531855559003|976.7379602886392|441.00931399553036|0|1.0|1|1|(48, 'project')|None|None|2180.41531855559
0.012050553949721782|978.485679733309|441.76234907779894|976.7379602886392|441.00931399553036|0|1.0|1|1|(49, 'became')|None|(48, 'project')|2178.7623490777987
0.024101107899443565|980.658360244386|441.93400481652395|976.7379602886392|441.00931399553036|0|1.0|1|1|None|(49, 'became')|None|2178.934004816524
0.03615166184916535|979.441633697897|441.94894329976205|976.7379602886392|441.00931399553036|0|1.0|1|1|None|(49, 'became')|None|2178.948943299762
0.04820221579888713|980.167387307671|442.40470684342904|976.7379602886392|441.00931399553036|0|1.0|1|1|None|(49, 'became')|None|2179.4047068434293
0.06025276974860891|980.5982818821554|442.08374128886953|976.7379602886392|441.00931399553036|0|1.0|1|1|None|(49, 'became')|None|2179.0837412888695
0.0723033236983307|981.02917645664|441.76277573431|976.7379602886392|441.00931399553036|0|1.0|1|1|None|(49, 'became')|None|2178.76277573431
0.08435387764805248|982.150556121681|438.57262081575004|976.7379602886392|441.00931399553036|0|1.0|1|1|None|(49, 'became')|None|2175.5726208157503
0.09640443159777426|982.2186541824519|438.26043344634|976.7379602886392|441.00931399553036|0|1.0|1|1|None|(49, 'became')|None|2175.2604334463404
0.10845498554749604|982.286752243223|437.94824607693|976.7379602886392|441.00931399553036|0|1.0|1|1|None|(49, 'became')|None|2174.94824607693
0.12050553949721782|984.275598329562|436.01840509532997|None|None|None|1.0|1|None|None|(49, 'became')|None|2173.01840509533
0.1325560934469396|984.165150989357|436.065393350845|None|None|None|1.0|1|None|None|(49, 'became')|None|2173.0653933508447
0.1446066473966614|984.054703649152|436.11238160636003|None|None|None|1.0|1|None|None|(49, 'became')|None|2173.11238160636
0.15665720134638317|992.00984506602|437.15756889716|None|None|None|1.0|1|None|None|(49, 'became')|None|2174.1575688971598
0.16870775529610496|1016.77027666657|437.289173502845|None|None|None|1.0|1|None|None|(49, 'became')|None|2174.289173502845
0.18075830924582673|1041.53070826712|437.42077810853004|None|None|None|1.0|1|None|None|(49, 'became')|None|2174.42077810853
0.19280886319554852|1080.01023340336|438.99297600428997|None|None|None|1.0|1|None|None|(49, 'became')|None|2175.99297600429
0.2048594171452703|1091.0838422168|439.45823750758035|None|None|None|1.0|1|None|None|(49, 'became')|None|2176.45823750758
0.21690997109499208|1102.15745103024|439.92349901087067|1132.6618606110783|443.98840428004587|1|1.0|1|1|None|(49, 'became')|None|2176.9234990108707
0.22896052504471387|1113.23105984368|440.38876051416105|1132.6618606110783|443.98840428004587|1|1.0|1|1|(50, 'known')|None|(49, 'became')|2177.388760514161
0.24101107899443563|1137.47358578225|441.49199761361604|1132.6618606110783|443.98840428004587|1|1.0|1|1|None|(50, 'known')|None|2178.491997613616
0.25306163294415746|1138.85414788391|444.50588330010896|1132.6618606110783|443.98840428004587|1|1.0|1|1|None|(50, 'known')|None|2181.505883300109
0.2651121868938792|1139.71945337095|446.12039195607804|1132.6618606110783|443.98840428004587|1|1.0|1|1|None|(50, 'known')|None|2183.120391956078
0.277162740843601|1138.99497946004|443.455561447288|1132.6618606110783|443.98840428004587|1|1.0|1|1|None|(50, 'known')|None|2180.455561447288
0.2892132947933228|1139.31086587593|443.855694665522|1132.6618606110783|443.98840428004587|1|1.0|1|1|None|(50, 'known')|None|2180.855694665522
0.30126384874304457|1139.62675229182|444.25582788375596|1132.6618606110783|443.98840428004587|1|1.0|1|1|None|(50, 'known')|None|2181.255827883756
0.31331440269276634|1138.98691252752|446.827412980658|1132.6618606110783|443.98840428004587|1|1.0|1|1|None|(50, 'known')|None|2183.8274129806578
0.3253649566424881|1138.26339804444|449.0590134284|1132.6618606110783|443.98840428004587|1|1.0|1|1|None|(50, 'known')|None|2186.0590134284002
0.3374155105922099|1146.02000153272|469.92675503183796|None|None|None|1.0|1|None|(42, 'the')|None|(50, 'known')|2206.926755031838
0.3494660645419317|1144.33042222729|467.089268855843|None|None|None|1.0|1|None|None|(42, 'the')|None|2204.089268855843
0.36151661849165345|1196.31226905298|499.4190088131824|None|None|None|1.0|1|None|None|(42, 'the')|None|2236.4190088131822
0.3735671724413753|1248.29411587867|531.748748770522|None|None|None|1.0|1|None|(32, 'responded')|None|(42, 'the')|2268.748748770522
0.38561772639109704|1557.66828382263|710.888670249768|None|None|None|1.0|1|None|(9, 'new')|None|(32, 'responded')|2447.888670249768
0.3976682803408188|1560.288012181755|712.5200877544735|None|None|None|1.0|1|None|None|(9, 'new')|None|2449.5200877544735
0.4097188342905406|1562.90774054088|714.151505259179|None|None|None|1.0|1|None|None|(9, 'new')|None|2451.151505259179
0.4217693882402624|1568.93621599368|718.462100322925|None|None|None|1.0|1|None|None|(9, 'new')|None|2455.462100322925
0.43381994218998415|1580.88629682571|725.740487819078|None|None|None|1.0|-2|None|None|None|(9, 'new')|2462.740487819078
0.445870496139706|1585.08588120439|730.626766794189|None|None|None|1.0|-2|None|None|None|None|2467.6267667941893
0.45792105008942774|1565.3182318888|750.828214091766|None|None|None|1.0|0|None|(90, 'inclusion.')|None|None|2487.828214091766
0.4699716040391495|1525.9933537096201|793.4725440327883|None|None|None|1.0|0|None|None|(90, 'inclusion.')|None|2530.4725440327884
0.48202215798887127|1486.6684755304402|836.1168739738105|None|None|None|1.0|0|None|(82, 'former')|None|(90, 'inclusion.')|2573.1168739738105
0.4940727119385931|1447.34359735126|878.761203914833|None|None|None|1.0|0|None|(71, 'center')|None|(82, 'former')|2615.761203914833
0.5061232658883149|1432.44653761677|894.977052561615|None|None|None|1.0|0|None|None|(71, 'center')|None|2631.977052561615
0.5181738198380367|1416.44281543114|912.474135386462|None|None|None|1.0|0|None|(60, 'for')|None|(71, 'center')|2649.474135386462
0.5302243737877584|1406.956245682|921.268093078094|None|None|None|1.0|0|None|None|(60, 'for')|None|2658.268093078094
0.5422749277374802|1391.70969269323|937.25843269469|None|None|None|1.0|0|None|(59, 'order')|None|(60, 'for')|2674.25843269469
0.554325481687202|1368.12536588685|963.9946930194719|None|None|None|1.0|0|None|(47, 'with')|None|(59, 'order')|2700.994693019472
0.5663760356369237|1344.54103908047|990.730953344254|None|None|None|1.0|0|None|None|(47, 'with')|None|2727.730953344254
0.5784265895866456|1334.3033883487|1000.56981521201|None|None|None|1.0|0|None|None|(47, 'with')|None|2737.56981521201
0.5904771435363674|1327.73932963354|1002.1653279326031|None|None|None|1.0|0|None|(46, 'opened')|None|(47, 'with')|2739.165327932603
0.6025276974860891|1326.70361124715|1001.481195592282|None|None|None|1.0|0|None|None|(46, 'opened')|None|2738.481195592282
0.6145782514358109|1322.44934079451|1003.831161304696|None|None|None|1.0|0|None|None|(46, 'opened')|None|2740.8311613046963
0.6266288053855327|1322.69280826135|1006.523664016603|None|None|None|1.0|0|None|None|(46, 'opened')|None|2743.523664016603
0.6386793593352544|1323.09143356895|1007.146116326703|None|None|None|1.0|0|None|None|(46, 'opened')|None|2744.146116326703
0.6507299132849762|1323.49005887655|1007.768568636803|None|None|None|1.0|0|None|None|(46, 'opened')|None|2744.768568636803
0.6627804672346981|1319.11715608949|1019.03685449456|None|None|None|1.0|0|None|(36, 'Field')|None|(46, 'opened')|2756.03685449456
0.6748310211844198|1305.0430304341|1058.639614946622|None|None|None|1.0|0|None|None|(36, 'Field')|None|2795.639614946622
0.6868815751341416|1299.38873178674|1076.81339106715|None|None|None|1.0|0|None|(27, 'United')|None|(36, 'Field')|2813.81339106715
0.6989321290838634|1292.79888742443|1098.263682450821|None|None|None|1.0|0|None|None|(27, 'United')|None|2835.263682450821
0.7109826830335851|1290.39308811892|1106.352034414315|None|None|None|1.0|0|None|None|(27, 'United')|None|2843.3520344143153
0.7230332369833069|1288.59874150476|1112.6060365373605|None|None|None|1.0|0|None|None|(27, 'United')|None|2849.6060365373605
0.7350837909330288|1286.8043948906|1118.860038660406|None|None|None|1.0|0|None|(16, 'incline')|None|(27, 'United')|2855.8600386604057
0.7471343448827505|1283.7965129981249|1129.7386006857691|None|None|None|1.0|0|None|None|(16, 'incline')|None|2866.7386006857687
0.7591848988324723|1280.78863110565|1140.617162711132|None|None|None|1.0|0|None|None|(16, 'incline')|None|2877.617162711132
0.7712354527821941|1280.84441531011|1140.823696824779|None|None|None|1.0|0|None|None|(16, 'incline')|None|2877.8236968247793
0.7832860067319158|1421.66705032213|1145.012343620679|None|None|None|1.0|0|None|(18, 'the')|None|(16, 'incline')|2882.012343620679
0.7953365606816376|1455.9271846881402|1145.947300255197|None|None|None|1.0|0|None|(19, 'outfield')|None|(18, 'the')|2882.9473002551968
0.8073871146313594|1490.18731905415|1146.8822568897149|None|None|None|1.0|0|None|None|(19, 'outfield')|None|2883.882256889715
0.8194376685810812|1542.87346246866|1146.837631742582|None|None|None|1.0|0|None|None|(19, 'outfield')|None|2883.837631742582
0.831488222530803|1609.76804899185|1151.3190464870959|None|None|None|1.0|0|None|(20, 'at')|None|(19, 'outfield')|2888.319046487096
0.8435387764805248|1742.0759242057|1154.416396242031|None|None|None|1.0|0|None|(21, 'Minute')|None|(20, 'at')|2891.4163962420307
0.8555893304302465|1781.28606075901|1155.259388295566|None|None|None|1.0|0|None|None|None|(21, 'Minute')|2892.259388295566
0.8676398843799683|1828.35205327955|1156.373908371958|None|None|None|1.0|-2|None|None|None|None|2893.373908371958
0.8796904383296901|1863.85607810784|1156.534056996744|None|None|None|1.0|-2|None|None|None|None|2893.534056996744
0.891740992279412|1973.32551772499|1157.4378159507|1973.8083339838001|1154.298819709035|2|1.0|-2|0|None|None|None|2894.4378159507
0.9037915462291337|1972.70088744405|1156.348260243086|1973.8083339838001|1154.298819709035|2|1.0|-2|0|None|None|None|2893.348260243086
0.9158421001788555|1972.07625716311|1155.2587045354721|1973.8083339838001|1154.298819709035|2|1.0|-2|0|None|None|None|2892.258704535472
0.9278926541285772|1972.86051713257|1154.937505589478|1973.8083339838001|1154.298819709035|2|1.0|-2|0|None|None|None|2891.937505589478
0.939943208078299|1972.59046709432|1153.93845544369|1973.8083339838001|1154.298819709035|2|1.0|-2|0|None|None|None|2890.93845544369
0.9519937620280208|1972.202350611145|1153.0545993377486|1973.8083339838001|1154.298819709035|2|1.0|-2|0|None|None|None|2890.0545993377486
0.9640443159777425|1971.81423412797|1152.1707432318071|1973.8083339838001|1154.298819709035|2|1.0|-2|0|None|None|None|2889.170743231807
0.9760948699274644|1973.22168636596|1153.668804691642|1973.8083339838001|1154.298819709035|2|1.0|-2|0|None|None|None|2890.668804691642
0.9881454238771862|1975.77321876106|1157.539352210654|1973.8083339838001|1154.298819709035|2|1.0|-2|0|None|None|None|2894.539352210654
1.0001959778269078|1977.5578211949|1160.370139638744|1973.8083339838001|1154.298819709035|2|1.0|-2|0|None|None|None|2897.370139638744
1.0122465317766298|1974.47461521516|1153.805203290062|1973.8083339838001|1154.298819709035|2|1.0|-2|0|None|None|None|2890.8052032900623
1.0242970857263516|1974.10339645233|1152.3632214833701|1973.8083339838001|1154.298819709035|2|1.0|-2|0|None|None|None|2889.36322148337
1.0363476396760734|1975.7315838232|1153.054166906234|1973.8083339838001|1154.298819709035|2|1.0|-2|0|None|None|None|2890.054166906234
1.0483981936257951|1974.88412266244|1146.2365033738001|1973.8083339838001|1154.298819709035|2|1.0|-2|0|None|None|None|2883.2365033738
1.0604487475755169|2010.49135243043|1154.3002907717396|None|None|None|1.0|-2|None|None|None|None|2891.3002907717396
1.0724993015252386|2046.09858219842|1162.364078169679|None|None|None|1.0|-2|None|None|None|None|2899.364078169679
1.0845498554749604|2051.71126509119|1163.462412197286|None|None|None|1.0|-2|None|None|None|None|2900.462412197286
1.0966004094246822|2060.4655840260366|1164.7432005561718|2101.817777054996|1161.843903905343|3|1.0|-2|0|None|None|None|2901.743200556172
1.108650963374404|2069.2199029608832|1166.0239889150573|2101.817777054996|1161.843903905343|3|1.0|-2|0|None|None|None|2903.023988915057
1.1207015173241257|2077.97422189573|1167.304777273943|2101.817777054996|1161.843903905343|3|1.0|-2|0|None|None|None|2904.304777273943
1.1327520712738475|2090.09595459288|1168.154545497596|2101.817777054996|1161.843903905343|3|1.0|-2|0|None|None|None|2905.154545497596
1.1448026252235692|2096.74562565619|1166.9612366188999|2101.817777054996|1161.843903905343|3|1.0|-2|0|None|None|None|2903.9612366189
1.1568531791732912|2099.61646915786|1166.155989439497|2101.817777054996|1161.843903905343|3|1.0|-2|0|None|None|None|2903.155989439497
1.168903733123013|2101.96406830044|1164.8280686913365|2101.817777054996|1161.843903905343|3|1.0|-2|0|None|None|None|2901.8280686913363
1.1809542870727348|2104.31166744302|1163.500147943176|2101.817777054996|1161.843903905343|3|1.0|-2|0|None|None|None|2900.5001479431758
1.1930048410224565|2104.44907327663|1163.650076947561|2101.817777054996|1161.843903905343|3|1.0|-2|0|None|None|None|2900.650076947561
1.2050553949721783|2104.52340502448|1163.451126117434|2101.817777054996|1161.843903905343|3|1.0|-2|0|None|None|None|2900.451126117434
1.2171059489219|2104.1342267842|1163.377421789047|2101.817777054996|1161.843903905343|3|1.0|-2|0|None|None|None|2900.377421789047
1.2291565028716218|2102.88447699369|1161.602316763277|2101.817777054996|1161.843903905343|3|1.0|-2|0|None|None|None|2898.602316763277
1.2412070568213436|2106.00055851327|1162.546925560583|2101.817777054996|1161.843903905343|3|1.0|-2|0|None|None|None|2899.546925560583
