timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1574.90421900819|732.073731216599|None|None|None|1.0|-2|None|None|None|None|2259.073731216599
0.012049444068926619|1574.76243479054|744.954888507986|None|None|None|1.0|-2|None|None|None|None|2271.9548885079857
0.024098888137853238|1578.72291932634|747.463033703749|None|None|None|1.0|-2|None|None|None|None|2274.463033703749
0.036148332206779855|1579.79324518372|749.258663119046|None|None|None|1.0|-2|None|None|None|None|2276.258663119046
0.048197776275706476|1579.71288518321|749.26334836627|None|None|None|1.0|-2|None|None|None|None|2276.26334836627
0.0602472203446331|1579.34406140927|749.726058014828|None|None|None|1.0|-2|None|None|None|None|2276.726058014828
0.07229666441355971|1577.30201133658|751.537712547807|None|None|None|1.0|-2|None|None|None|None|2278.537712547807
0.08434610848248633|1577.84142332348|751.611256410768|None|None|None|1.0|-2|None|None|None|None|2278.611256410768
0.09639555255141295|1537.19948415218|764.620836509295|None|None|None|1.0|1|None|(8, 'educational')|None|None|2291.6208365092953
0.10844499662033957|1519.34218694|770.431900591655|None|None|None|1.0|1|None|None|(8, 'educational')|None|2297.431900591655
0.1204944406892662|1506.1301553125|775.922937580441|1484.3214170797285|786.3651303082667|0|1.0|1|-2|None|(8, 'educational')|None|2302.922937580441
0.13254388475819281|1494.76381354942|781.307597064179|1484.3214170797285|786.3651303082667|0|1.0|-2|-2|None|None|(8, 'educational')|2308.307597064179
0.14459332882711942|1491.72457125938|783.127568923204|1484.3214170797285|786.3651303082667|0|1.0|-2|-2|None|None|None|2310.127568923204
0.15664277289604606|1482.19599765645|787.095726019102|1484.3214170797285|786.3651303082667|0|1.0|-2|-2|None|None|None|2314.095726019102
0.16869221696497266|1481.38502735282|787.135934315056|1484.3214170797285|786.3651303082667|0|1.0|-2|-2|None|None|None|2314.135934315056
0.1807416610338993|1480.95911338218|786.688816043299|1484.3214170797285|786.3651303082667|0|1.0|-2|-2|None|None|None|2313.688816043299
0.1927911051028259|1480.63774935334|787.487933706863|1484.3214170797285|786.3651303082667|0|1.0|-2|-2|None|None|None|2314.4879337068633
0.2048405491717525|1480.3163853245|788.287051370427|1484.3214170797285|786.3651303082667|0|1.0|-2|-2|None|None|None|2315.287051370427
0.21688999324067915|1481.02936758424|790.320518484244|1484.3214170797285|786.3651303082667|0|1.0|-2|-2|None|None|None|2317.320518484244
0.22893943730960575|1481.02490364663|791.081697514819|1484.3214170797285|786.3651303082667|0|1.0|-2|-2|None|None|None|2318.081697514819
0.2409888813785324|1476.96087895267|789.519616176029|1484.3214170797285|786.3651303082667|0|1.0|-2|-2|None|None|None|2316.519616176029
0.253038325447459|1474.72904158261|788.406166501538|1484.3214170797285|786.3651303082667|0|1.0|-2|-2|None|None|None|2315.406166501538
0.26508776951638563|1467.48239530392|788.96080409509|None|None|None|1.0|-2|None|None|None|None|2315.9608040950898
0.27713721358531224|1467.34052858101|790.379836019996|None|None|None|1.0|-2|None|None|None|None|2317.379836019996
0.28918665765423884|1470.49641554102|789.107173881137|None|None|None|1.0|-2|None|None|None|None|2316.107173881137
0.30123610172316545|1472.96556362258|801.116091773198|None|None|None|1.0|-2|None|None|None|None|2328.116091773198
0.3132855457920921|1479.60860081264|824.782592447909|None|None|None|1.0|-2|None|None|None|None|2351.782592447909
0.3253349898610187|1483.42791913272|859.631690058055|None|None|None|1.0|0|None|(50, 'attitudes,')|None|None|2386.631690058055
0.3373844339299453|1483.30880278855|864.783939076939|None|None|None|1.0|0|None|None|(50, 'attitudes,')|None|2391.783939076939
0.34943387799887193|1482.67201791275|866.787551808845|None|None|None|1.0|0|None|None|(50, 'attitudes,')|None|2393.787551808845
0.3614833220677986|1473.96497600116|870.89458095727|None|None|None|1.0|0|None|None|(50, 'attitudes,')|None|2397.89458095727
0.3735327661367252|1470.49805324398|872.446784535107|None|None|None|1.0|0|None|None|(50, 'attitudes,')|None|2399.446784535107
0.3855822102056518|1467.250883794155|874.751297194837|None|None|None|1.0|0|None|None|(50, 'attitudes,')|None|2401.751297194837
0.3976316542745784|1464.00371434433|877.055809854567|None|None|None|1.0|0|None|None|(50, 'attitudes,')|None|2404.055809854567
0.409681098343505|1460.43627885921|878.322491899398|None|None|None|1.0|0|None|None|(50, 'attitudes,')|None|2405.322491899398
0.4217305424124317|1445.971436156875|887.369766351161|None|None|None|1.0|0|None|None|(50, 'attitudes,')|None|2414.369766351161
0.4337799864813583|1431.50659345454|896.417040802924|None|None|None|1.0|0|None|(49, 'interest,')|None|(50, 'attitudes,')|2423.417040802924
0.4458294305502849|1278.29337862087|1046.9235440741|None|None|None|1.0|0|None|(27, 'proficiencies')|None|(49, 'interest,')|2573.9235440741
0.4578788746192115|1290.15704869903|1032.537286727075|None|None|None|1.0|0|None|None|(27, 'proficiencies')|None|2559.5372867270753
0.46992831868813817|1283.06770485325|1038.563287871678|None|None|None|1.0|0|None|None|(27, 'proficiencies')|None|2565.563287871678
0.4819777627570648|1275.20806642033|1045.766190661362|None|None|None|1.0|0|None|None|(27, 'proficiencies')|None|2572.766190661362
0.4940272068259914|1266.59769679131|1052.45535377575|None|None|None|1.0|0|None|None|(27, 'proficiencies')|None|2579.45535377575
0.506076650894918|1244.2860447446799|1073.9530421358274|None|None|None|1.0|0|None|(20, 'educational')|None|(27, 'proficiencies')|2600.9530421358277
0.5181260949638447|1221.97439269805|1095.450730495905|None|None|None|1.0|0|None|None|(20, 'educational')|None|2622.450730495905
0.5301755390327713|1152.02823147763|1134.841928815872|None|None|None|1.0|0|None|(9, 'assessments')|None|(20, 'educational')|2661.841928815872
