timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6747467453165572|824.898267618406|1344.4802585349705|2414.4802585349707|2.0|1.0|-2
0.6867957943400671|823.850706827463|1344.9331007606297|2414.9331007606297|2.0|1.0|-2
0.6988448433635771|825.450560523247|1346.58725551752|2416.58725551752|2.0|1.0|-2
0.7108938923870871|824.952963948285|1343.8140764978482|2413.814076497848|2.0|1.0|-2
0.722942941410597|823.273888485742|1343.7898249175419|2413.789824917542|2.0|1.0|-2
0.7349919904341069|822.048499603339|1345.8018175028903|2415.80181750289|2.0|1.0|-2
0.7470410394576169|821.8227743919235|1348.8809687636135|2418.8809687636135|2.0|1.0|-2
0.7590900884811269|821.597049180508|1351.9601200243367|2421.960120024337|2.0|1.0|-2
0.7711391375046368|820.668787123873|1353.6850717407065|2423.6850717407065|2.0|1.0|-2
0.7831881865281467|821.137462759221|1353.727017976443|2423.7270179764428|2.0|1.0|-2
0.7952372355516567|839.794807904382|1349.419359159427|2419.4193591594267|2.0|1.0|-2
0.8072862845751667|847.141947037008|1350.0683486850103|2420.0683486850103|2.0|1.0|-2
0.8193353335986766|849.099931346786|1354.2849380871533|2424.284938087153|2.0|1.0|-2
0.8313843826221865|851.316666303842|1356.4472775920149|2426.447277592015|2.0|1.0|-1
0.8434334316456965|858.754600420785|1355.4857145822948|2425.485714582295|2.0|1.0|-1
0.8554824806692065|860.347376259727|1354.0537961927876|2424.0537961927876|2.0|1.0|-1
0.8675315296927164|861.805372724465|1354.0593730284688|2424.059373028469|2.0|1.0|-2
0.8795805787162263|863.145528378766|1352.6672998835054|2422.6672998835056|2.0|1.0|-2
0.8916296277397363|864.251022045751|1353.8287530976909|2423.828753097691|2.0|1.0|-2
0.9036786767632463|865.356515712736|1354.9902063118764|2424.990206311876|2.0|1.0|-2
0.9157277257867562|868.411708340516|1356.7478077089525|2426.7478077089527|2.0|1.0|-1
0.9277767748102661|868.165752521145|1357.6371321437914|2427.6371321437914|2.0|1.0|-1
0.9398258238337761|866.137850301991|1359.6604635495328|2429.660463549533|2.0|1.0|-1
0.9518748728572861|866.737918525657|1360.497987485297|2430.497987485297|2.0|1.0|-1
0.963923921880796|865.953020359523|1360.3489422152445|2430.3489422152443|2.0|1.0|-1
0.9759729709043059|864.455223235795|1360.1589748264319|2430.158974826432|2.0|1.0|-1
0.9880220199278159|866.244598824613|1360.5259295234218|2430.525929523422|2.0|1.0|-1
1.000071068951326|1007.29685263346|1350.4990937881262|2420.499093788126||1.0|-1
1.0121201179748358|1054.305305164335|1347.2247839428978|2417.224783942898||1.0|-2
1.0241691669983457|1101.31375769521|1343.9504740976697|2413.95047409767||1.0|-2
1.0362182160218558|1124.81115582361|1341.0684402403779|2411.0684402403776|3.0|1.0|-2
1.0482672650453657|1141.629829574|1343.4002040818696|2413.4002040818696|3.0|1.0|-2
1.0603163140688756|1150.99351050349|1343.2990836827992|2413.2990836827994|3.0|1.0|-2
1.0723653630923855|1156.95823249901|1343.5285420691262|2413.528542069126|3.0|1.0|-2
1.0844144121158954|1157.4571761743748|1343.399503342475|2413.3995033424753|3.0|1.0|-2
1.0964634611394055|1157.95611984974|1343.270464615824|2413.270464615824|3.0|1.0|-2
1.1085125101629154|1156.3205988998|1339.030104862034|2409.030104862034|3.0|1.0|-2
1.1205615591864253|1156.46313142888|1338.302285105725|2408.302285105725|3.0|1.0|-2
1.1326106082099354|1157.13884193881|1340.4676703359728|2410.467670335973|3.0|1.0|-2
1.1446596572334453|1159.03890582951|1349.1395344921452|2419.1395344921452|3.0|1.0|-2
1.1567087062569552|1159.51712360774|1349.8725680218758|2419.872568021876|3.0|1.0|-2
1.168757755280465|1159.99534138597|1350.6056015516062|2420.605601551606|3.0|1.0|-2
1.180806804303975|1159.97962849517|1350.6826542322394|2420.6826542322397|3.0|1.0|-2
1.1928558533274851|1160.24227413001|1351.6353251660014|2421.635325166001|3.0|1.0|-2
1.204904902350995|1158.53548299581|1346.4974661513907|2416.4974661513907|3.0|1.0|-2
1.216953951374505|1160.09544907903|1343.681096846698|2413.681096846698|3.0|1.0|-2
1.229003000398015|1160.88878852041|1343.6355250447102|2413.6355250447104|3.0|1.0|-2
1.241052049421525|1161.89815116193|1343.941349592683|2413.941349592683||1.0|-2
1.2531010984450348|1168.75027579635|1342.6233905952658|2412.623390595266||1.0|-2
1.2651501474685447|1175.25179934638|1343.3198338139089|2413.319833813909||1.0|-2
1.2771991964920546|1187.97596984681|1344.4221196839137|2414.4221196839135||1.0|-2
1.2892482455155647|1244.94986046131|1338.834997484573|2408.8349974845733||1.0|-2
1.3012972945390746|1253.44264387379|1338.155915017022|2408.155915017022||1.0|-2
1.3133463435625845|1263.56494725506|1338.979384758578|2408.979384758578||1.0|-2
1.3253953925860946|1273.6872506363302|1339.8028545001341|2409.802854500134|4.0|1.0|-2
1.3374444416096045|1283.8095540176|1340.62632424169|2410.62632424169|4.0|1.0|-2
1.3494934906331144|1286.50021582092|1346.2568444184287|2416.2568444184285|4.0|1.0|-2
1.3615425396566243|1289.19087762424|1351.8873645951674|2421.887364595167|4.0|1.0|-2
1.3735915886801342|1293.90022159514|1352.3768686745739|2422.376868674574|4.0|1.0|-2
1.3856406377036443|1295.84639842678|1356.9245965848138|2426.924596584814|4.0|1.0|-1
1.3976896867271542|1295.43493682402|1355.0146493669297|2425.01464936693|4.0|1.0|-1
1.409738735750664|1294.34422101189|1354.0450411987904|2424.0450411987904|4.0|1.0|-1
1.4217877847741742|1293.91839700756|1353.971476238486|2423.971476238486|4.0|1.0|-2
1.4338368337976841|1292.7775556695|1356.044636236748|2426.044636236748|4.0|1.0|-1
1.445885882821194|1292.3135077104|1356.0391383522121|2426.039138352212|4.0|1.0|-1
1.457934931844704|1296.17780585624|1352.12688590265|2422.12688590265|4.0|1.0|-1
1.4699839808682138|1295.57264359856|1351.5150590705734|2421.5150590705734|4.0|1.0|-2
1.482033029891724|1294.9674813408799|1350.903232238497|2420.903232238497|4.0|1.0|-2
1.4940820789152338|1294.3623190832|1350.2914054064204|2420.2914054064204|4.0|1.0|-2
1.5061311279387437|1296.00086746579|1351.5342224340532|2421.534222434053|4.0|1.0|-2
1.5181801769622538|1297.3585489587|1355.60243323393|2425.6024332339302|4.0|1.0|-1
1.5302292259857637|1298.47850539487|1355.9302474289188|2425.930247428919|4.0|1.0|-1
1.5422782750092736|1298.90548406312|1355.7669847539375|2425.7669847539373|4.0|1.0|-1
1.5543273240327835|1299.7525081687|1355.717887347829|2425.717887347829|4.0|1.0|-1
1.5663763730562934|1300.59953227428|1355.6687899417207|2425.6687899417207|4.0|1.0|-1
1.5784254220798035|1301.31637172969|1355.6674542715202|2425.66745427152|4.0|1.0|-1
1.5904744711033134|1296.7716753713398|1355.8773295651513|2425.8773295651513|4.0|1.0|-1
1.6025235201268233|1292.22697901299|1356.0872048587826|2426.0872048587826|4.0|1.0|-1
1.6145725691503334|1174.62783222609|1357.4838153550454|2427.4838153550454||1.0|-1
1.6266216181738433|1166.36577371709|1357.4527623366057|2427.4527623366057||1.0|-1
1.6386706671973532|1146.20623288006|1357.0865709775992|2427.086570977599||1.0|-1
1.650719716220863|1135.34221516066|1356.8699440426908|2426.869944042691||1.0|-1
1.662768765244373|1123.90427655398|1356.5700470402276|2426.5700470402276|5.0|1.0|-1
1.6748178142678831|1108.97767510286|1359.5299915019457|2429.529991501946|5.0|1.0|-1
1.686866863291393|1098.71254085249|1358.7532464556211|2428.753246455621|5.0|1.0|-1
1.698915912314903|1095.02241914081|1357.6210135480467|2427.621013548047|5.0|1.0|-1
1.710964961338413|1092.92280878547|1354.0764668189368|2424.0764668189368|5.0|1.0|-1
1.723014010361923|1092.55536438004|1354.7224748773176|2424.722474877318|5.0|1.0|-2
1.7350630593854328|1090.8792261861465|1355.7951062487714|2425.7951062487714|5.0|1.0|-1
1.7471121084089427|1089.2030879922534|1356.867737620225|2426.8677376202254|5.0|1.0|-1
1.7591611574324526|1087.52694979836|1357.9403689916787|2427.940368991679|5.0|1.0|-1
1.7712102064559627|1085.10724966801|1357.8054121508676|2427.8054121508676|5.0|1.0|-1
1.7832592554794726|1084.61680145715|1359.7475116892024|2429.7475116892024|5.0|1.0|-1
1.7953083045029825|1087.00043807907|1362.5702914435333|2432.5702914435333|5.0|1.0|-1
1.8073573535264926|1085.1740053434|1362.4050906691878|2432.4050906691878|5.0|1.0|-1
1.8194064025500025|1065.9472966661351|1354.766645141159|2424.7666451411587||1.0|-1
1.8314554515735124|1046.72058798887|1347.1281996131302|2417.12819961313||1.0|-2
1.8435045005970223|1038.09319474341|1357.587227674736|2427.587227674736||1.0|-1
1.8555535496205322|1032.8728476912952|1368.3096890957386|2438.3096890957386||1.0|-1
1.8676025986440423|1027.65250063918|1379.0321505167412|2449.0321505167412||1.0|-1
1.8796516476675522|1024.28799095401|1379.1172261204863|2449.1172261204865||1.0|-1
1.8917006966910621|1023.44948503448|1373.9993715457806|2443.9993715457804||1.0|-1
1.9037497457145722|1023.55729984075|1373.2260197718776|2443.226019771878||1.0|-1
1.9157987947380821|1030.43025934058|1333.567027618638|2403.567027618638||1.0|-1
1.927847843761592|1033.1582268573052|1318.3685114815164|2388.368511481516||1.0|-2
1.939896892785102|1035.88619437403|1303.169995344395|2373.169995344395||1.0|-2
1.9519459418086118|1242.4663988247066|1242.7447503424853|2312.744750342485||1.0|-2
1.963994990832122|1449.046603275387|1182.3195053405743|2252.3195053405743||1.0|0
1.9760440398556318|1655.6268077260634|1121.8942603386647|2191.894260338665||1.0|0
1.9880930888791417|1862.20701217674|1061.469015336755|2131.469015336755||1.0|0
2.000142137902652|1779.3958971417|1073.579204647411|2143.5792046474107||1.0|-2
2.0121911869261617|1308.18323871377|1091.075340699127|2161.075340699127||1.0|0
2.0242402359496716|1291.534956653195|1100.8405312865011|2170.840531286501||1.0|0
2.0362892849731815|1274.88667459262|1110.605721873875|2180.605721873875||1.0|0
2.0483383339966914|1265.85857360157|1127.048455269153|2197.0484552691532||1.0|0
2.0603873830202013|1382.66072038739|1191.780321046262|2261.780321046262||1.0|0
2.0724364320437116|1346.0657614487493|1225.3732293279397|2295.3732293279395||1.0|-2
2.0844854810672215|1309.47080251011|1258.966137609616|2328.966137609616||1.0|-2
2.0965345300907314|1309.871827502775|1260.0082107469784|2330.008210746979||1.0|-2
2.1085835791142413|1310.27285249544|1261.050283884341|2331.0502838843413||1.0|-2
2.120632628137751|1321.581757579075|1305.2638371046423|2375.2638371046423||1.0|-2
2.132681677161261|1332.89066266271|1349.4773903249438|2419.477390324944||1.0|-2
2.144730726184771|1318.97793022297|1311.354428944437|2381.354428944437||1.0|-2
2.156779775208281|1318.16868211973|1306.809747293006|2376.809747293006||1.0|-2
2.168828824231791|1361.6157403660395|1287.2726121982162|2357.272612198216||1.0|-2
2.180877873255301|1405.062798612351|1267.7354771034259|2337.7354771034256||1.0|-2
2.192926922278811|1448.5098568586604|1248.198342008636|2318.198342008636||1.0|-2
2.204975971302321|1491.9569151049702|1228.6612069138464|2298.6612069138464||1.0|-2
2.217025020325831|1535.4039733512798|1209.1240718190566|2279.1240718190566||1.0|0
2.2290740693493407|1578.8510315975896|1189.586936724267|2259.586936724267||1.0|0
2.2411231183728506|1622.298089843899|1170.049801629477|2240.0498016294773||1.0|0
2.2531721673963605|1665.7451480902087|1150.5126665346875|2220.5126665346875||1.0|0
2.265221216419871|1709.19220633652|1130.975531439897|2200.975531439897||1.0|0
2.2772702654433807|1561.866479669005|1151.3872114254525|2221.3872114254527||1.0|0
2.2893193144668906|1414.54075300149|1171.798891411008|2241.7988914110083||1.0|0
2.3013683634904005|1348.95490061836|1238.5510485435|2308.5510485434997||1.0|-2
2.3134174125139104|1335.75993526183|1273.669796548686|2343.669796548686||1.0|-2
2.3254664615374203|1330.8478687848|1286.413200030671|2356.413200030671||1.0|-2
2.33751551056093|1330.41115212902|1293.772041984818|2363.7720419848183||1.0|-2
2.34956455958444|1329.36279896205|1310.593704478197|2380.5937044781967||1.0|-2
2.36161360860795|1330.97767531272|1317.707345980875|2387.7073459808753||1.0|-2
2.3736626576314603|1330.36611487268|1352.0655568060479|2422.065556806048|6.0|1.0|-2
2.3857117066549702|1326.11081949321|1362.4808020771131|2432.4808020771134|6.0|1.0|-1
2.39776075567848|1325.79969907693|1369.9654316833808|2439.9654316833808|6.0|1.0|-1
2.40980980470199|1323.878515796|1370.4656328657666|2440.4656328657666|6.0|1.0|-1
2.4218588537255|1325.85502243834|1370.8353274467281|2440.835327446728|6.0|1.0|-1
2.43390790274901|1331.73636847592|1373.480654800124|2443.4806548001243|6.0|1.0|-1
2.4459569517725197|1331.90190091768|1373.0827205972384|2443.082720597238|6.0|1.0|-1
2.45800600079603|1329.17981904982|1369.2594036591256|2439.2594036591254|6.0|1.0|-1
2.47005504981954|1328.822914885|1367.6358266514806|2437.6358266514803|6.0|1.0|-1
2.48210409884305|1328.46601072018|1366.0122496438355|2436.0122496438353|6.0|1.0|-1
2.4941531478665597|1324.663277816425|1362.6322331094489|2432.632233109449|6.0|1.0|-1
2.5062021968900696|1320.86054491267|1359.2522165750624|2429.2522165750624|6.0|1.0|-1
2.5182512459135795|1324.18107382501|1359.7080344382748|2429.708034438275|6.0|1.0|-1
2.5303002949370894|1334.20080487453|1360.6281988796918|2430.628198879692|6.0|1.0|-1
2.5423493439605993|1399.51741892301|1353.856194819754|2423.856194819754||1.0|-1
2.554398392984109|1415.78060316713|1346.7682082265885|2416.7682082265883||1.0|-2
2.5664474420076195|1420.46343373811|1344.366466659508|2414.3664666595078|7.0|1.0|-2
2.5784964910311294|1432.4004852704202|1340.593581716468|2410.5935817164677|7.0|1.0|-2
2.5905455400546393|1444.33753680273|1336.820696773428|2406.8206967734277|7.0|1.0|-2
2.6025945890781492|1451.36295241764|1333.054215595263|2403.054215595263|7.0|1.0|-2
2.614643638101659|1452.35147930038|1330.827115793832|2400.827115793832|7.0|1.0|-2
2.626692687125169|1451.59555609055|1329.394120970403|2399.394120970403|7.0|1.0|-2
2.638741736148679|1450.44096200645|1330.462042516864|2400.462042516864|7.0|1.0|-2
2.6507907851721892|1451.0170519395751|1331.263169636742|2401.263169636742|7.0|1.0|-2
2.662839834195699|1451.5931418727|1332.06429675662|2402.06429675662|7.0|1.0|-2
2.674888883219209|1451.87267354051|1334.873676189858|2404.873676189858|7.0|1.0|-2
2.686937932242719|1452.70551432099|1333.532069100151|2403.5320691001507|7.0|1.0|-2
2.698986981266229|1453.67529310475|1332.683041474287|2402.683041474287|7.0|1.0|-2
2.7110360302897387|1455.67607791505|1330.928878627426|2400.928878627426||1.0|-2
2.7230850793132486|1495.39383443125|1329.983512577006|2399.983512577006|8.0|1.0|-2
2.7351341283367585|1503.2107279853349|1328.92503016828|2398.92503016828|8.0|1.0|-2
2.7471831773602684|1511.02762153942|1327.866547759554|2397.866547759554|8.0|1.0|-2
2.7592322263837787|1513.91027967524|1327.58014614704|2397.58014614704|8.0|1.0|-2
2.7712812754072886|1522.73256643274|1333.335807154428|2403.335807154428|8.0|1.0|-2
2.7833303244307985|1523.96266914443|1338.841571940514|2408.841571940514|8.0|1.0|-2
2.7953793734543084|1522.5834080009|1341.6404268944307|2411.6404268944307|8.0|1.0|-2
2.8074284224778183|1520.28956194217|1340.7788286660673|2410.778828666067|8.0|1.0|-2
2.819477471501328|1517.99571588344|1339.917230437704|2409.917230437704|8.0|1.0|-2
2.831526520524838|1521.65305156543|1338.766480734755|2408.766480734755|8.0|1.0|-2
2.8435755695483484|1521.27651838934|1340.4598646227862|2410.459864622786|8.0|1.0|-2
2.8556246185718583|1518.72842584747|1341.396164745398|2411.396164745398|8.0|1.0|-2
2.8676736675953682|1518.063065380185|1345.1359054245002|2415.1359054245004|8.0|1.0|-2
2.879722716618878|1517.3977049129|1348.8756461036023|2418.8756461036023|8.0|1.0|-2
2.891771765642388|1518.8765532616849|1352.2851821474126|2422.2851821474123|8.0|1.0|-2
2.903820814665898|1520.35540161047|1355.6947181912228|2425.694718191223|8.0|1.0|-1
2.915869863689408|1520.20836595077|1357.3757997665641|2427.3757997665643|8.0|1.0|-1
2.9279189127129177|1520.18989079233|1357.0048389390738|2427.004838939074|8.0|1.0|-1
2.9399679617364276|1520.251080435245|1354.833557912443|2424.833557912443|8.0|1.0|-1
2.952017010759938|1520.31227007816|1352.662276885812|2422.662276885812|8.0|1.0|-2
2.964066059783448|1519.59327679771|1347.3798690892677|2417.3798690892677|8.0|1.0|-2
2.9761151088069577|1519.86573211669|1346.9244123358035|2416.9244123358035|8.0|1.0|-2
2.9881641578304676|1520.25948334044|1346.3058121377398|2416.30581213774|8.0|1.0|-2
3.0002132068539775|1519.99515364366|1345.5329258969794|2415.5329258969796|8.0|1.0|-2
3.0122622558774874|1525.12628645396|1349.0416886627975|2419.0416886627972|8.0|1.0|-2
3.0243113049009973|1539.65808852915|1352.4035279367592|2422.403527936759|8.0|1.0|-2
3.0363603539245076|1556.2200972560354|1349.9563496562205|2419.9563496562205|8.0|1.0|-2
3.0484094029480175|1572.78210598292|1347.5091713756817|2417.509171375682||1.0|-2
3.0604584519715274|1592.97347012897|1328.843019164323|2398.843019164323||1.0|-2
3.0725075009950373|1616.50264657328|1325.59105431152|2395.59105431152|9.0|1.0|-2
3.0845565500185472|1616.98305042755|1325.478393988254|2395.478393988254|9.0|1.0|-2
3.096605599042057|1623.5722451058|1321.822621285671|2391.8226212856707|9.0|1.0|-2
3.108654648065567|1623.88985765607|1323.225007127555|2393.225007127555|9.0|1.0|-2
3.120703697089077|1623.96308510078|1325.4971324483795|2395.4971324483795|9.0|1.0|-2
3.132752746112587|1624.03631254549|1327.769257769204|2397.769257769204|9.0|1.0|-2
3.144801795136097|1622.73760741002|1335.776314651481|2405.776314651481|9.0|1.0|-2
3.156850844159607|1626.40672274353|1342.6686947323606|2412.6686947323606|9.0|1.0|-2
3.168899893183117|1629.08502089946|1358.5337133040503|2428.5337133040503|9.0|1.0|-1
3.180948942206627|1629.13283273883|1358.9081672935165|2428.9081672935163|9.0|1.0|-1
3.1929979912301367|1630.336309697465|1360.1264450185336|2430.1264450185336||1.0|-1
3.2050470402536466|1631.5397866561|1361.3447227435506|2431.344722743551||1.0|-1
3.2170960892771565|1635.61310586792|1364.801408702224|2434.801408702224||1.0|-1
3.229145138300667|1637.33708309621|1367.0967212291587|2437.096721229159||1.0|-1
3.2411941873241767|1615.43987238468|1367.9485376346706|2437.9485376346706||1.0|-1
3.2532432363476866|1473.386389673|1364.71957763711|2434.71957763711||1.0|-1
3.2652922853711965|1470.60721837537|1365.1325369876965|2435.1325369876963||1.0|-1
3.2773413343947064|1467.82804707774|1365.545496338283|2435.545496338283||1.0|-1
3.2893903834182163|1461.12169760571|1365.8085424172925|2435.8085424172923||1.0|-1
3.301439432441726|1443.21258210737|1361.4805093666241|2431.480509366624||1.0|-1
3.313488481465236|1396.37066292879|1357.702809579886|2427.702809579886||1.0|-1
3.325537530488746|1394.43455353961|1353.437567302782|2423.437567302782||1.0|-1
3.3375865795122563|1399.01052470586|1362.4841677441316|2432.484167744132||1.0|-1
3.3496356285357662|1399.30920685389|1346.5568940489486|2416.5568940489484||1.0|-1
3.361684677559276|1399.93167527508|1342.7065581562172|2412.7065581562174||1.0|-2
3.373733726582786|1398.20588083959|1344.5646442156267|2414.5646442156267||1.0|-2
3.385782775606296|1399.8646420013852|1325.3137824325854|2395.3137824325854||1.0|-2
3.397831824629806|1401.52340316318|1306.062920649544|2376.062920649544||1.0|-2
3.4098808736533157|1455.2233196885381|1266.7025972858341|2336.7025972858346||1.0|-2
3.421929922676826|1508.923236213898|1227.342273922123|2297.3422739221232||1.0|-2
3.433978971700336|1562.623152739256|1187.9819505584132|2257.9819505584132||1.0|0
3.446028020723846|1616.323069264614|1148.6216271947035|2218.6216271947037||1.0|0
3.4580770697473557|1670.022985789972|1109.2613038309937|2179.2613038309937||1.0|0
3.4701261187708656|1723.72290231533|1069.900980467284|2139.900980467284||1.0|-2
3.4821751677943755|1673.83332781818|1057.65123246335|2127.65123246335||1.0|-2
3.4942242168178854|1702.0963782121|1215.0764875695859|2285.076487569586||1.0|0
3.5062732658413953|1478.17079594527|1325.349627016545|2395.349627016545||1.0|-1
3.518322314864905|1480.67404624608|1306.338833768324|2376.338833768324||1.0|-2
3.5303713638884155|1480.9181210648132|1301.0048289472675|2371.0048289472675||1.0|-2
3.5424204129119254|1481.1621958835467|1295.6708241262113|2365.6708241262113||1.0|-2
3.5544694619354353|1481.40627070228|1290.336819305155|2360.3368193051547||1.0|-2
3.5665185109589452|1489.7562286878|1321.691121205234|2391.6911212052337||1.0|-2
3.578567559982455|1461.34169512196|1389.433138741728|2459.433138741728|10.0|1.0|-1
3.590616609005965|1456.53654778298|1390.0680088749766|2460.068008874977|10.0|1.0|-1
3.602665658029475|1454.44104329184|1390.3815851009638|2460.381585100964|10.0|1.0|-1
3.6147147070529853|1455.5698595001802|1390.3726810071078|2460.372681007108|10.0|1.0|-1
3.626763756076495|1456.69867570852|1390.363776913252|2460.363776913252|10.0|1.0|-1
3.638812805100005|1459.70761481865|1389.638634833976|2459.638634833976|10.0|1.0|-1
3.650861854123515|1460.38163445164|1388.7743672413085|2458.7743672413085|10.0|1.0|-1
3.662910903147025|1458.76589393069|1383.7716716146836|2453.7716716146833|10.0|1.0|-1
3.6749599521705347|1459.83053491335|1373.496179188168|2443.496179188168|10.0|1.0|-1
3.6870090011940446|1460.8137536803067|1373.8500834745578|2443.850083474558|10.0|1.0|-1
3.6990580502175545|1461.7969724472632|1374.2039877609475|2444.2039877609473|10.0|1.0|-1
3.7111070992410644|1462.78019121422|1374.5578920473372|2444.557892047337|10.0|1.0|-1
3.7231561482645747|1471.42921205679|1373.4690380006764|2443.4690380006764|10.0|1.0|-1
3.7352051972880846|1470.48794243268|1371.3002493152992|2441.300249315299|10.0|1.0|-1
3.7472542463115945|1472.50274012261|1369.9005542662717|2439.9005542662717|10.0|1.0|-1
3.7593032953351044|1475.18356432042|1369.1391154180094|2439.139115418009|10.0|1.0|-1
3.7713523443586143|1478.00964316874|1369.301098586704|2439.301098586704|10.0|1.0|-1
3.7834013933821242|1480.83572201706|1369.4630817553984|2439.4630817553984|10.0|1.0|-1
3.795450442405634|1484.02377293365|1365.2572392011136|2435.2572392011134|10.0|1.0|-1
3.8074994914291445|1484.7717467478|1362.628816957492|2432.628816957492|10.0|1.0|-1
3.8195485404526544|1485.51972056195|1360.0003947138707|2430.0003947138707|10.0|1.0|-1
3.8315975894761642|1484.26120276082|1355.7464348049825|2425.7464348049825|10.0|1.0|-1
3.843646638499674|1483.84972316476|1356.095893299549|2426.095893299549|10.0|1.0|-1
3.855695687523184|1483.62625530435|1356.7574067355831|2426.757406735583|10.0|1.0|-1
3.867744736546694|1484.15333798727|1359.8028233825903|2429.8028233825903|10.0|1.0|-1
3.879793785570204|1484.95718921268|1362.300658343857|2432.3006583438573|10.0|1.0|-1
