timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2125.75550596171|195.63931078463997|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|195.63931078463997
0.012049366317537207|2127.86614859079|193.1395459713899|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|193.1395459713899
0.024098732635074414|2127.72973757383|193.1805594959601|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|193.1805594959601
0.03614809895261162|2126.96036057897|193.32938460219998|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|193.32938460219998
0.04819746527014883|2124.93512965973|191.95831446113993|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|191.95831446113993
0.06024683158768604|2124.62926543538|191.3996429409499|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|191.3996429409499
0.07229619790522324|2124.27529488293|191.0727198213101|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|191.0727198213101
0.08434556422276045|2124.08344758103|191.14035782024007|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|191.14035782024007
0.09639493054029766|2123.72995678351|190.9659004094499|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|190.9659004094499
0.10844429685783487|2123.95076565111|191.6933277518399|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|191.6933277518399
0.12049366317537208|2123.86930064733|192.98896403977005|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|192.98896403977005
0.13254302949290928|2122.87304022178|194.37207964233994|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|194.37207964233994
0.14459239581044647|2122.47636567749|195.32675789055997|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|195.32675789055997
0.1566417621279837|2122.0796911332|196.28143613878|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|196.28143613878
0.1686911284455209|2122.87428985203|196.678207314455|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|196.678207314455
0.18074049476305812|2123.66888857086|197.07497849012998|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|197.07497849012998
0.19278986108059532|2122.9939951329|197.19720653951003|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|197.19720653951003
0.2048392273981325|2123.35074945588|198.26972359416004|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|198.26972359416004
0.21688859371566974|2122.9478780179697|198.49873049168002|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|198.49873049168002
0.22893796003320693|2122.54500658006|198.7277373892|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|198.7277373892
0.24098732635074416|2119.50849150204|199.49359834785992|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|199.49359834785992
0.2530366926682813|2118.05807722812|200.4907247005101|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|200.4907247005101
0.26508605898581855|2117.9361092704403|200.28923827329504|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|200.28923827329504
0.2771354253033558|2117.81414131276|200.08775184607998|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|200.08775184607998
0.28918479162089294|2112.80362209865|207.48338976736|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|207.48338976736
0.30123415793843017|2105.17576328423|214.5732429653699|2114.982191894713|215.21591596928337|0|1.0|-2|2|None|None|None|214.5732429653699
