timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2107.85718545913|189.29794394225996|2107.997040165238|196.144928908937|0|1.0|-2|3|None|None|None|189.29794394225996
0.012058710690462519|2109.98859593304|186.7459923045899|2107.997040165238|196.144928908937|0|1.0|-2|3|None|None|None|186.7459923045899
0.024117421380925038|2110.33136508616|186.8909445812999|2107.997040165238|196.144928908937|0|1.0|-2|3|None|None|None|186.8909445812999
0.036176132071387555|2110.67413423928|187.0358968580099|2107.997040165238|196.144928908937|0|1.0|-2|3|None|None|None|187.0358968580099
0.048234842761850076|2111.35790450779|187.3868543194701|2107.997040165238|196.144928908937|0|1.0|-2|3|None|None|None|187.3868543194701
0.0602935534523126|2111.30878921633|188.65172500044002|2107.997040165238|196.144928908937|0|1.0|-2|3|None|None|None|188.65172500044002
0.07235226414277511|2111.25967392487|189.91659568140994|2107.997040165238|196.144928908937|0|1.0|-2|3|None|None|None|189.91659568140994
0.08441097483323763|2111.56228344944|190.88306764202002|2107.997040165238|196.144928908937|0|1.0|-2|3|None|None|None|190.88306764202002
0.09646968552370015|2112.372398092465|190.783671852275|2107.997040165238|196.144928908937|0|1.0|-2|3|None|None|None|190.783671852275
0.10852839621416267|2113.18251273549|190.68427606253|2107.997040165238|196.144928908937|0|1.0|-2|3|None|None|None|190.68427606253
0.1205871069046252|2113.17581744714|190.79150627374997|2107.997040165238|196.144928908937|0|1.0|-2|3|None|None|None|190.79150627374997
0.1326458175950877|2113.021443306185|190.89547336293003|2107.997040165238|196.144928908937|0|1.0|-2|3|None|None|None|190.89547336293003
0.14470452828555022|2112.86706916523|190.9994404521101|2107.997040165238|196.144928908937|0|1.0|-2|3|None|None|None|190.9994404521101
0.15676323897601274|2112.09026740244|191.41358841455008|2107.997040165238|196.144928908937|0|1.0|-2|3|None|None|None|191.41358841455008
0.16882194966647526|2112.3153888137135|191.29188891227008|2107.997040165238|196.144928908937|0|1.0|-2|3|None|None|None|191.29188891227008
0.18088066035693778|2112.5405102249865|191.17018940999006|2107.997040165238|196.144928908937|0|1.0|-2|3|None|None|None|191.17018940999006
0.1929393710474003|2112.76563163626|191.04848990771006|2107.997040165238|196.144928908937|0|1.0|-2|3|None|None|None|191.04848990771006
0.20499808173786283|2113.42947312215|192.59327671032997|2107.997040165238|196.144928908937|0|1.0|-2|3|None|None|None|192.59327671032997
0.21705679242832535|2111.52067943844|195.6075495816699|2107.997040165238|196.144928908937|0|1.0|-2|3|None|None|None|195.6075495816699
0.22911550311878787|2036.319680104215|308.81020690912493|2107.997040165238|196.144928908937|0|1.0|-2|3|None|None|None|308.81020690912493
0.2411742138092504|1961.11868076999|422.01286423657996|2107.997040165238|196.144928908937|0|1.0|-2|3|None|None|None|422.01286423657996
0.2532329244997129|1873.5647973780199|553.6871347516267|None|None|None|1.0|-2|None|None|None|None|553.6871347516267
0.2652916351901754|1786.01091398605|685.361405266673|None|None|None|1.0|-2|None|None|None|None|685.361405266673
0.27735034588063795|1753.83325149957|733.7911619738921|None|None|None|1.0|-2|None|None|None|None|733.7911619738921
0.28940905657110044|1721.65558901309|782.220918681111|None|None|None|1.0|-2|None|None|None|None|782.220918681111
0.301467767261563|1697.98937292418|817.128950730542|None|None|None|1.0|1|None|(40, 'composition')|None|None|817.128950730542
0.3135264779520255|1636.1108857115|908.870813432279|None|None|None|1.0|1|None|(24, 'two')|None|(40, 'composition')|908.870813432279
0.32558518864248803|1599.31068434777|961.054177947741|1574.960190092287|977.5940412287952|1|1.0|1|1|(16, 'the')|None|(24, 'two')|961.054177947741
0.3376438993329505|1594.02186972464|966.979626364464|1574.960190092287|977.5940412287952|1|1.0|1|1|None|(16, 'the')|None|966.979626364464
0.3497026100234131|1592.19963262561|966.5298753939089|1574.960190092287|977.5940412287952|1|1.0|1|1|None|(16, 'the')|None|966.5298753939089
0.36176132071387557|1587.85912615925|968.979095483877|1574.960190092287|977.5940412287952|1|1.0|1|1|None|(16, 'the')|None|968.979095483877
0.3738200314043381|1587.31950978656|969.5248561887361|1574.960190092287|977.5940412287952|1|1.0|1|1|None|(16, 'the')|None|969.5248561887361
0.3858787420948006|1585.50073438159|970.230579865142|1574.960190092287|977.5940412287952|1|1.0|1|1|None|(16, 'the')|None|970.230579865142
0.3979374527852631|1584.64981778377|970.7709982185261|1574.960190092287|977.5940412287952|1|1.0|1|1|None|(16, 'the')|None|970.7709982185261
0.40999616347572565|1584.17264577383|971.532998205485|1574.960190092287|977.5940412287952|1|1.0|1|1|None|(16, 'the')|None|971.532998205485
0.42205487416618814|1573.40356956764|976.920780715348|1574.960190092287|977.5940412287952|1|1.0|1|1|None|(16, 'the')|None|976.920780715348
0.4341135848566507|1569.82706762804|979.62094468025|1574.960190092287|977.5940412287952|1|1.0|1|1|None|(16, 'the')|None|979.62094468025
0.4461722955471132|1564.31691390662|984.748267859114|1574.960190092287|977.5940412287952|1|1.0|1|1|None|(16, 'the')|None|984.748267859114
0.45823100623757573|1476.94070942212|1044.236293822951|1574.960190092287|977.5940412287952|1|1.0|-2|1|None|None|(16, 'the')|1044.236293822951
0.4702897169280382|1292.75619141736|1150.649751884283|1574.960190092287|977.5940412287952|1|1.0|0|1|(15, '1295')|None|None|1150.649751884283
0.4823484276185008|1284.54723333925|1155.7695388641691|1260.440785867965|1174.4109122570087|2|1.0|0|0|(14, 'the')|None|(15, '1295')|1155.7695388641691
0.49440713830896327|1276.48750997492|1160.6778054958331|1260.440785867965|1174.4109122570087|2|1.0|0|0|None|(14, 'the')|None|1160.6778054958331
0.5064658489994258|1266.13012178667|1166.319547781458|1260.440785867965|1174.4109122570087|2|1.0|0|0|None|(14, 'the')|None|1166.319547781458
