timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2103.30892552216|204.97074105106003|2090.319892150469|223.31370426327337|0|1.0|-2|2|None|None|None|204.97074105106003
0.012055292265693036|2103.61489325658|205.00458095658996|2090.319892150469|223.31370426327337|0|1.0|-2|2|None|None|None|205.00458095658996
0.02411058453138607|2103.54123868973|205.5958884137999|2090.319892150469|223.31370426327337|0|1.0|-2|2|None|None|None|205.5958884137999
0.03616587679707911|2102.70518638204|206.5476744150501|2090.319892150469|223.31370426327337|0|1.0|-2|2|None|None|None|206.5476744150501
0.04822116906277214|2102.6181750179503|206.61953964531006|2090.319892150469|223.31370426327337|0|1.0|-2|2|None|None|None|206.61953964531006
0.060276461328465175|2102.53116365386|206.69140487557002|2090.319892150469|223.31370426327337|0|1.0|-2|2|None|None|None|206.69140487557002
0.07233175359415822|2099.61264917829|208.18656939227003|2090.319892150469|223.31370426327337|0|1.0|-2|2|None|None|None|208.18656939227003
0.08438704585985125|2098.40120377954|208.93590691297004|2090.319892150469|223.31370426327337|0|1.0|-2|2|None|None|None|208.93590691297004
0.09644233812554429|2098.17533730484|209.05332770897996|2090.319892150469|223.31370426327337|0|1.0|-2|2|None|None|None|209.05332770897996
0.10849763039123732|2097.94947083014|209.1707485049899|2090.319892150469|223.31370426327337|0|1.0|-2|2|None|None|None|209.1707485049899
0.12055292265693035|2098.80904493478|208.2517915712899|2090.319892150469|223.31370426327337|0|1.0|-2|2|None|None|None|208.2517915712899
0.1326082149226234|2099.11803481198|208.13433923916|2090.319892150469|223.31370426327337|0|1.0|-2|2|None|None|None|208.13433923916
0.14466350718831644|2099.02109478596|208.12374664726008|2090.319892150469|223.31370426327337|0|1.0|-2|2|None|None|None|208.12374664726008
0.15671879945400946|2100.17033657659|207.7036896914401|2090.319892150469|223.31370426327337|0|1.0|-2|2|None|None|None|207.7036896914401
0.1687740917197025|2100.17230224905|207.627177673|2090.319892150469|223.31370426327337|0|1.0|-2|2|None|None|None|207.627177673
0.18082938398539553|2100.17426792151|207.5506656545599|2090.319892150469|223.31370426327337|0|1.0|-2|2|None|None|None|207.5506656545599
0.19288467625108857|2100.1442492768347|207.240213979715|2090.319892150469|223.31370426327337|0|1.0|-2|2|None|None|None|207.240213979715
