timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2083.85951872818|208.47161509246007|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|208.47161509246007
0.012060671125739681|2083.303306014185|209.81268148365507|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|209.81268148365507
0.024121342251479362|2082.74709330019|211.15374787485007|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|211.15374787485007
0.03618201337721905|2082.56304883838|211.20214082384507|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|211.20214082384507
0.048242684502958724|2082.37900437657|211.25053377284007|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|211.25053377284007
0.0603033556286984|2081.90811927109|210.913458618145|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|210.913458618145
0.0723640267544381|2081.43723416561|210.57638346344993|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|210.57638346344993
0.08442469788017777|2081.410263445485|209.46750904671|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|209.46750904671
0.09648536900591745|2081.38329272536|208.35863462997008|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|208.35863462997008
0.10854604013165713|2081.66265125858|207.20968859414006|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|207.20968859414006
0.1206067112573968|2081.9420097918|206.06074255831004|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|206.06074255831004
0.1326673823831365|2081.949598217078|206.07833444872205|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|206.07833444872205
0.1447280535088762|2081.957186642356|206.09592633913402|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|206.09592633913402
0.15678872463461585|2081.964775067634|206.11351822954603|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|206.11351822954603
0.16884939576035554|2081.9723634929123|206.131110119958|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|206.131110119958
0.1809100668860952|2081.97995191819|206.14870201037002|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|206.14870201037002
0.1929707380118349|2081.1739574275566|205.72827895188667|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|205.72827895188667
0.2050314091375746|2080.3679629369235|205.30785589340334|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|205.30785589340334
0.21709208026331425|2079.56196844629|204.88743283492|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|204.88743283492
0.22915275138905394|2077.95285410961|204.58506365474|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|204.58506365474
0.2412134225147936|2078.13808244549|204.4619746582|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|204.4619746582
0.2532740936405333|2078.46277791344|204.5809964545499|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|204.5809964545499
0.265334764766273|2078.50358309273|204.80073205167992|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|204.80073205167992
0.27739543589201265|2078.1513025786767|205.88580219170998|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|205.88580219170998
0.2894561070177524|2077.7990220646234|206.97087233174003|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|206.97087233174003
0.30151677814349204|2077.44674155057|208.0559424717701|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|208.0559424717701
0.3135774492692317|2056.5372997939|234.81852880466|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|234.81852880466
0.32563812039497136|1983.381546748755|440.63938146793055|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|440.63938146793055
0.3376987915207111|1910.22579370361|646.460234131202|2076.4963041557917|216.63455674547484|0|1.0|-2|2|None|None|None|646.460234131202
