timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|873.754244391902|777.332887270054|None|None|None|1.0|1|None|(2, 'similar')|None|None|777.332887270054
0.012049732414010757|800.765108828278|780.915784215345|796.9330302464374|780.3499588868932|0|1.0|1|1|None|(2, 'similar')|None|780.915784215345
0.024099464828021513|790.282601590126|780.249989455623|796.9330302464374|780.3499588868932|0|1.0|1|1|None|(2, 'similar')|None|780.249989455623
0.03614919724203227|777.95580812748|779.969914606583|796.9330302464374|780.3499588868932|0|1.0|1|1|(1, 'A')|None|(2, 'similar')|779.969914606583
0.04819892965604303|773.62356366544|780.085240705634|796.9330302464374|780.3499588868932|0|1.0|1|1|None|(1, 'A')|None|780.085240705634
0.060248662070053784|773.519292413078|779.585489151311|796.9330302464374|780.3499588868932|0|1.0|1|1|None|(1, 'A')|None|779.585489151311
0.07229839448406454|773.858309994877|778.913670865865|796.9330302464374|780.3499588868932|0|1.0|1|1|None|(1, 'A')|None|778.913670865865
0.0843481268980753|773.563432347828|777.709757223096|796.9330302464374|780.3499588868932|0|1.0|1|1|None|(1, 'A')|None|777.709757223096
0.09639785931208605|773.607992787118|777.416868554594|796.9330302464374|780.3499588868932|0|1.0|1|1|None|(1, 'A')|None|777.416868554594
0.1084475917260968|773.5671405804845|777.380529328572|796.9330302464374|780.3499588868932|0|1.0|1|1|None|(1, 'A')|None|777.380529328572
0.12049732414010757|773.526288373851|777.34419010255|796.9330302464374|780.3499588868932|0|1.0|1|1|None|(1, 'A')|None|777.34419010255
0.13254705655411833|773.474547597399|774.628801061704|796.9330302464374|780.3499588868932|0|1.0|1|1|(12, 'voice')|None|(1, 'A')|774.628801061704
0.14459678896812908|773.411251467463|774.847098739558|796.9330302464374|780.3499588868932|0|1.0|1|1|None|(12, 'voice')|None|774.847098739558
0.15664652138213983|771.785836958923|774.362463409473|796.9330302464374|780.3499588868932|0|1.0|1|1|None|(12, 'voice')|None|774.362463409473
0.1686962537961506|771.509736244846|774.202641457719|796.9330302464374|780.3499588868932|0|1.0|1|1|None|(12, 'voice')|None|774.202641457719
0.18074598621016136|772.958598974096|773.696345443896|796.9330302464374|780.3499588868932|0|1.0|1|1|None|(12, 'voice')|None|773.696345443896
0.1927957186241721|772.965544851777|773.869787582645|796.9330302464374|780.3499588868932|0|1.0|1|1|None|(12, 'voice')|None|773.869787582645
0.20484545103818286|772.573881720914|774.410910148632|796.9330302464374|780.3499588868932|0|1.0|1|1|None|(12, 'voice')|None|774.410910148632
0.2168951834521936|772.814950109354|774.053759761375|796.9330302464374|780.3499588868932|0|1.0|1|1|None|(12, 'voice')|None|774.053759761375
0.22894491586620438|772.789645066027|774.008608113048|796.9330302464374|780.3499588868932|0|1.0|1|1|None|(12, 'voice')|None|774.008608113048
0.24099464828021513|772.492066169711|774.335619671526|796.9330302464374|780.3499588868932|0|1.0|1|1|None|(12, 'voice')|None|774.335619671526
0.2530443806942259|772.925715912982|774.017301212876|796.9330302464374|780.3499588868932|0|1.0|1|1|None|(12, 'voice')|None|774.017301212876
0.26509411310823666|772.263329339262|774.143345585725|796.9330302464374|780.3499588868932|0|1.0|1|1|None|(12, 'voice')|None|774.143345585725
0.2771438455222474|769.05371082104|775.017438152022|796.9330302464374|780.3499588868932|0|1.0|1|1|None|(12, 'voice')|None|775.017438152022
0.28919357793625816|769.302675822236|774.876729771629|796.9330302464374|780.3499588868932|0|1.0|1|1|None|(12, 'voice')|None|774.876729771629
0.3012433103502689|790.8495000234085|778.6823334739966|796.9330302464374|780.3499588868932|0|1.0|1|1|(2, 'similar')|None|(12, 'voice')|778.6823334739966
0.31329304276427966|812.396324224581|782.487937176364|796.9330302464374|780.3499588868932|0|1.0|1|1|None|(2, 'similar')|None|782.487937176364
0.3253427751782904|1319.35496264123|878.236334974757|796.9330302464374|780.3499588868932|0|1.0|0|1|None|None|(2, 'similar')|878.236334974757
0.3373925075923012|1374.4442760582301|889.8019598197305|796.9330302464374|780.3499588868932|0|1.0|-2|1|None|None|None|889.8019598197305
0.34944224000631197|1429.53358947523|901.367584664704|1437.6120909475503|921.0458173484993|1|1.0|-2|0|None|None|None|901.367584664704
0.3614919724203227|1445.77887432073|905.472173137698|1437.6120909475503|921.0458173484993|1|1.0|0|0|(53, 'only')|None|None|905.472173137698
0.37354170483433347|1452.94471948902|907.2876102842044|1437.6120909475503|921.0458173484993|1|1.0|0|0|None|(53, 'only')|None|907.2876102842044
0.3855914372483442|1460.11056465731|909.103047430711|1437.6120909475503|921.0458173484993|1|1.0|0|0|None|(53, 'only')|None|909.103047430711
0.39764116966235497|1473.63752746591|914.57330177427|1437.6120909475503|921.0458173484993|1|1.0|0|0|None|(53, 'only')|None|914.57330177427
0.4096909020763657|1476.76726493662|915.644265303773|1437.6120909475503|921.0458173484993|1|1.0|0|0|None|(53, 'only')|None|915.644265303773
0.42174063449037646|1466.6744037020198|918.174202839868|1437.6120909475503|921.0458173484993|1|1.0|0|0|None|(53, 'only')|None|918.174202839868
0.4337903669043872|1456.58154246742|920.704140375963|1437.6120909475503|921.0458173484993|1|1.0|0|0|None|(53, 'only')|None|920.704140375963
0.445840099318398|1449.46733866687|920.727096060601|1437.6120909475503|921.0458173484993|1|1.0|0|0|None|(53, 'only')|None|920.727096060601
0.45788983173240877|1447.18144036184|920.401225496642|1437.6120909475503|921.0458173484993|1|1.0|0|0|None|(53, 'only')|None|920.401225496642
0.4699395641464195|1444.94938536966|920.209442542117|1437.6120909475503|921.0458173484993|1|1.0|0|0|None|(53, 'only')|None|920.209442542117
0.48198929656043027|1442.71733037748|920.017659587592|1437.6120909475503|921.0458173484993|1|1.0|0|0|None|(53, 'only')|None|920.017659587592
0.494039028974441|1434.77219362838|922.484602544042|1437.6120909475503|921.0458173484993|1|1.0|0|0|None|(53, 'only')|None|922.484602544042
0.5060887613884518|1407.84834269682|930.160873530318|1437.6120909475503|921.0458173484993|1|1.0|0|0|(52, 'usually')|None|(53, 'only')|930.160873530318
0.5181384938024626|1275.21684659794|989.360034654989|1437.6120909475503|921.0458173484993|1|1.0|0|0|(43, 'voice')|None|(52, 'usually')|989.360034654989
0.5301882262164733|1109.80520811573|1056.132619941005|1437.6120909475503|921.0458173484993|1|1.0|0|0|(32, 'girls')|None|(43, 'voice')|1056.132619941005
0.5422379586304841|1081.03007604661|1067.246909132533|None|None|None|1.0|0|None|(23, 'people')|None|(32, 'girls')|1067.246909132533
0.5542876910444948|1052.56070365243|1077.84808439688|None|None|None|1.0|0|None|None|(23, 'people')|None|1077.84808439688
0.5663374234585056|1024.64947092669|1087.931402586198|None|None|None|1.0|0|None|None|(23, 'people')|None|1087.931402586198
0.5783871558725163|993.9884283460559|1099.5815835025485|None|None|None|1.0|0|None|None|(23, 'people')|None|1099.5815835025485
0.5904368882865271|963.327385765422|1111.231764418899|None|None|None|1.0|0|None|(22, 'of')|None|(23, 'people')|1111.231764418899
0.6024866207005378|887.749693223496|1141.243088732508|858.8642394852083|1172.9663117671437|2|1.0|0|0|(12, 'voice')|None|(22, 'of')|1141.243088732508
0.6145363531145486|881.37279454293|1138.583171015293|858.8642394852083|1172.9663117671437|2|1.0|0|0|None|(12, 'voice')|None|1138.583171015293
0.6265860855285593|881.698107199105|1138.826869763161|858.8642394852083|1172.9663117671437|2|1.0|0|0|None|(12, 'voice')|None|1138.826869763161
0.6386358179425701|880.941296577956|1138.93010389098|858.8642394852083|1172.9663117671437|2|1.0|0|0|None|(12, 'voice')|None|1138.93010389098
0.6506855503565808|879.163185325934|1141.857805155037|858.8642394852083|1172.9663117671437|2|1.0|0|0|None|(12, 'voice')|None|1141.857805155037
0.6627352827705916|878.4310448708891|1142.94304599283|858.8642394852083|1172.9663117671437|2|1.0|0|0|None|(12, 'voice')|None|1142.94304599283
0.6747850151846024|877.698904415844|1144.028286830623|858.8642394852083|1172.9663117671437|2|1.0|0|0|None|(12, 'voice')|None|1144.028286830623
0.6868347475986132|857.51324791649|1167.656107996171|858.8642394852083|1172.9663117671437|2|1.0|0|0|(2, 'voice')|None|(12, 'voice')|1167.656107996171
0.6988844800126239|852.214189810114|1175.943399793666|858.8642394852083|1172.9663117671437|2|1.0|0|0|None|(2, 'voice')|None|1175.943399793666
0.7109342124266347|849.781206684715|1180.1736732788759|858.8642394852083|1172.9663117671437|2|1.0|0|0|None|(2, 'voice')|None|1180.1736732788759
0.7229839448406454|848.580043905548|1183.23282234902|858.8642394852083|1172.9663117671437|2|1.0|0|0|None|(2, 'voice')|None|1183.23282234902
0.7350336772546562|845.074496865288|1188.712346372134|858.8642394852083|1172.9663117671437|2|1.0|0|0|None|(2, 'voice')|None|1188.712346372134
0.7470834096686669|845.371908203145|1189.767385096892|858.8642394852083|1172.9663117671437|2|1.0|0|0|None|(2, 'voice')|None|1189.767385096892
0.7591331420826777|843.126439866169|1190.949251296377|858.8642394852083|1172.9663117671437|2|1.0|0|0|None|(2, 'voice')|None|1190.949251296377
0.7711828744966884|844.127352466933|1191.102637019194|858.8642394852083|1172.9663117671437|2|1.0|0|0|None|(2, 'voice')|None|1191.102637019194
0.7832326069106992|844.571932894426|1192.992229684398|858.8642394852083|1172.9663117671437|2|1.0|0|0|None|(2, 'voice')|None|1192.992229684398
0.7952823393247099|844.403029621344|1192.934664448028|858.8642394852083|1172.9663117671437|2|1.0|0|0|None|(2, 'voice')|None|1192.934664448028
0.8073320717387207|844.234126348262|1192.8770992116579|858.8642394852083|1172.9663117671437|2|1.0|0|0|None|(2, 'voice')|None|1192.8770992116579
0.8193818041527314|844.401290012023|1192.5692102327398|858.8642394852083|1172.9663117671437|2|1.0|0|0|None|(2, 'voice')|None|1192.5692102327398
0.8314315365667422|844.568453675784|1192.261321253822|858.8642394852083|1172.9663117671437|2|1.0|0|0|None|(2, 'voice')|None|1192.261321253822
0.8434812689807529|845.019725753945|1191.83500572742|858.8642394852083|1172.9663117671437|2|1.0|0|0|None|(2, 'voice')|None|1191.83500572742
0.8555310013947637|874.970798494245|1195.83933373633|858.8642394852083|1172.9663117671437|2|1.0|0|0|None|(2, 'voice')|None|1195.83933373633
0.8675807338087744|904.921871234545|1199.84366174524|858.8642394852083|1172.9663117671437|2|1.0|0|0|(3, 'change')|None|(2, 'voice')|1199.84366174524
0.8796304662227853|920.191416116204|1202.063117039672|953.5090788845972|1206.958612246924|3|1.0|0|0|None|(3, 'change')|None|1202.063117039672
0.891680198636796|929.338552691927|1203.157520171433|953.5090788845972|1206.958612246924|3|1.0|0|0|None|(3, 'change')|None|1203.157520171433
0.9037299310508068|947.533059593335|1205.804683622221|953.5090788845972|1206.958612246924|3|1.0|0|0|None|(3, 'change')|None|1205.804683622221
0.9157796634648175|950.8523359516305|1206.3099333370226|953.5090788845972|1206.958612246924|3|1.0|0|0|None|(3, 'change')|None|1206.3099333370226
0.9278293958788283|954.171612309926|1206.815183051824|953.5090788845972|1206.958612246924|3|1.0|0|0|None|(3, 'change')|None|1206.815183051824
0.939879128292839|976.976308579548|1209.184713107773|953.5090788845972|1206.958612246924|3|1.0|0|0|None|(3, 'change')|None|1209.184713107773
0.9519288607068498|979.277971828824|1207.402452822904|953.5090788845972|1206.958612246924|3|1.0|0|0|None|(3, 'change')|None|1207.402452822904
0.9639785931208605|979.094003693945|1206.803404884482|953.5090788845972|1206.958612246924|3|1.0|0|0|None|(3, 'change')|None|1206.803404884482
0.9760283255348713|979.8666557828|1206.109133645533|953.5090788845972|1206.958612246924|3|1.0|0|0|None|(3, 'change')|None|1206.109133645533
0.988078057948882|980.286265107467|1205.811848141034|953.5090788845972|1206.958612246924|3|1.0|0|0|None|(3, 'change')|None|1205.811848141034
1.000127790362893|980.702486119301|1205.687407827725|953.5090788845972|1206.958612246924|3|1.0|0|0|None|(3, 'change')|None|1205.687407827725
1.0121775227769036|981.049076940898|1205.7510387813|953.5090788845972|1206.958612246924|3|1.0|0|0|None|(3, 'change')|None|1205.7510387813
1.0242272551909144|981.850326052061|1205.958383556161|953.5090788845972|1206.958612246924|3|1.0|0|0|None|(3, 'change')|None|1205.958383556161
1.0362769876049251|981.82842318125|1205.869650223974|953.5090788845972|1206.958612246924|3|1.0|0|0|None|(3, 'change')|None|1205.869650223974
1.048326720018936|981.905611968855|1205.998108587004|953.5090788845972|1206.958612246924|3|1.0|0|0|None|(3, 'change')|None|1205.998108587004
1.0603764524329466|981.98280075646|1206.126566950034|953.5090788845972|1206.958612246924|3|1.0|0|0|None|(3, 'change')|None|1206.126566950034
1.0724261848469574|982.066086182939|1205.788473761749|953.5090788845972|1206.958612246924|3|1.0|0|0|None|(3, 'change')|None|1205.788473761749
1.0844759172609681|981.934875297678|1205.711504396588|953.5090788845972|1206.958612246924|3|1.0|0|0|None|(3, 'change')|None|1205.711504396588
1.096525649674979|981.667839212009|1205.79861275746|953.5090788845972|1206.958612246924|3|1.0|0|0|None|(3, 'change')|None|1205.79861275746
1.1085753820889896|981.583039148814|1205.640435660825|953.5090788845972|1206.958612246924|3|1.0|0|0|None|(3, 'change')|None|1205.640435660825
1.1206251145030004|981.461290753767|1205.186323131706|953.5090788845972|1206.958612246924|3|1.0|0|0|None|(3, 'change')|None|1205.186323131706
1.1326748469170111|982.594721303138|1204.958029887013|953.5090788845972|1206.958612246924|3|1.0|0|0|None|(3, 'change')|None|1204.958029887013
1.144724579331022|982.707815682373|1204.618133865595|953.5090788845972|1206.958612246924|3|1.0|0|0|None|(3, 'change')|None|1204.618133865595
