timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1597.83895349513|786.378249967423|1611.6803083757495|793.9711755462788|0|1.0|1|1|(40, 'composition')|None|None|786.378249967423
0.01204899893591084|1635.14838185727|788.200687438144|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|788.200687438144
0.02409799787182168|1634.67678978627|788.745384590312|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|788.745384590312
0.03614699680773252|1635.16329256279|789.147585420927|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|789.147585420927
0.04819599574364336|1635.24021998925|789.058476306083|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|789.058476306083
0.0602449946795542|1635.53128003604|788.867745719172|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|788.867745719172
0.07229399361546504|1636.74588540488|788.822910472378|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|788.822910472378
0.08434299255137588|1637.06804907528|788.389944792076|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|788.389944792076
0.09639199148728672|1637.2424388992|788.300386957922|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|788.300386957922
0.10844099042319756|1638.55473567514|787.952056407114|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|787.952056407114
0.1204899893591084|1638.70364778347|787.6436506006021|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|787.6436506006021
0.13253898829501926|1638.8525598918|787.33524479409|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|787.33524479409
0.14458798723093008|1638.79782452455|787.26017710368|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|787.26017710368
0.1566369861668409|1634.86916494609|786.368339899114|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|786.368339899114
0.16868598510275176|1634.35249457033|786.119381043121|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|786.119381043121
0.18073498403866262|1633.26296581685|785.174839458267|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|785.174839458267
0.19278398297457344|1632.71945463631|784.482170598569|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|784.482170598569
0.20483298191048427|1632.3312717891652|784.6457421664915|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|784.6457421664915
0.21688198084639512|1631.94308894202|784.809313734414|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|784.809313734414
0.22893097978230598|1631.35115483892|785.120054173801|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|785.120054173801
0.2409799787182168|1629.03290523182|784.592920122274|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|784.592920122274
0.25302897765412763|1627.76519095542|783.765426071145|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|783.765426071145
0.2650779765900385|1627.54564360656|783.81267008072|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|783.81267008072
0.27712697552594934|1627.18569861588|784.395374705822|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|784.395374705822
0.28917597446186016|1623.02568502236|785.498596078919|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|785.498596078919
0.301224973397771|1622.26009483234|785.260221995764|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|785.260221995764
0.3132739723336818|1622.47134920683|785.647873063867|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|785.647873063867
0.3253229712695927|1619.37452689458|786.863084433566|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|786.863084433566
0.3373719702055035|1619.48352916474|786.937667573892|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|786.937667573892
0.34942096914141435|1617.3189117133452|787.3412617250815|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|787.3412617250815
0.36146996807732523|1615.15429426195|787.744855876271|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|787.744855876271
0.37351896701323606|1608.67637110455|788.097254627246|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|788.097254627246
0.3855679659491469|1604.80365250388|788.132927219385|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|788.132927219385
0.3976169648850577|1601.28724410026|787.596408801135|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|787.596408801135
0.40966596382096854|1599.14351571494|787.283802877349|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|787.283802877349
0.4217149627568794|1599.98399021411|787.927034146285|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|787.927034146285
0.43376396169279025|1582.46070088825|792.268018922097|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|792.268018922097
0.44581296062870107|1585.00032712216|791.546110326759|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|791.546110326759
0.45786195956461195|1587.53995335607|790.824201731421|1611.6803083757495|793.9711755462788|0|1.0|1|1|None|(40, 'composition')|None|790.824201731421
0.4699109585005228|1177.30509599918|1060.488969828452|1611.6803083757495|793.9711755462788|0|1.0|-2|1|None|None|(40, 'composition')|1060.488969828452
0.4819599574364336|1170.851612445905|1064.401255802501|1611.6803083757495|793.9711755462788|0|1.0|0|1|(21, 'Edward')|None|None|1064.401255802501
0.49400895637234443|1164.39812889263|1068.31354177655|1090.6667533661594|1101.40001040407|1|1.0|0|0|None|(21, 'Edward')|None|1068.31354177655
0.5060579553082553|1143.9580869808951|1080.0812041303693|1090.6667533661594|1101.40001040407|1|1.0|0|0|None|(21, 'Edward')|None|1080.0812041303693
0.5181069542441661|1123.51804506916|1091.8488664841889|1090.6667533661594|1101.40001040407|1|1.0|0|0|None|(21, 'Edward')|None|1091.8488664841889
0.530155953180077|1120.562495436645|1093.521305781797|1090.6667533661594|1101.40001040407|1|1.0|0|0|None|(21, 'Edward')|None|1093.521305781797
0.5422049521159878|1117.60694580413|1095.193745079405|1090.6667533661594|1101.40001040407|1|1.0|0|0|None|(21, 'Edward')|None|1095.193745079405
0.5542539510518987|1097.48272562277|1101.910418436713|1090.6667533661594|1101.40001040407|1|1.0|0|0|None|(21, 'Edward')|None|1101.910418436713
0.5663029499878095|1090.37721096828|1102.590745393045|1090.6667533661594|1101.40001040407|1|1.0|0|0|None|(21, 'Edward')|None|1102.590745393045
0.5783519489237203|1089.25308613752|1102.313979342606|1090.6667533661594|1101.40001040407|1|1.0|0|0|None|(21, 'Edward')|None|1102.313979342606
0.5904009478596312|1083.48540326339|1102.206558154437|1090.6667533661594|1101.40001040407|1|1.0|0|0|None|(21, 'Edward')|None|1102.206558154437
