timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2103.37397523532|206.24973574238993|None|None|None|1.0|-2|None|None|None|None|206.24973574238993
0.01204905924259647|1618.83766299286|570.103809832935|None|None|None|1.0|0|None|(120, 'claims')|None|None|570.103809832935
0.02409811848519294|1598.7950855654049|584.127650229954|None|None|None|1.0|0|None|(113, 'through')|None|(120, 'claims')|584.127650229954
0.03614717772778941|1578.75250813795|598.151490626973|None|None|None|1.0|0|None|None|(113, 'through')|None|598.151490626973
0.04819623697038588|1377.33821141039|760.171854312327|1325.0662430845412|780.4306139657787|0|1.0|0|0|(82, 'each')|None|(113, 'through')|760.171854312327
0.06024529621298235|1344.71384061502|777.988885808938|1325.0662430845412|780.4306139657787|0|1.0|0|0|None|(82, 'each')|None|777.988885808938
0.07229435545557882|1341.33686847193|779.2032650740724|1325.0662430845412|780.4306139657787|0|1.0|0|0|None|(82, 'each')|None|779.2032650740724
0.08434341469817529|1337.95989632884|780.417644339207|1325.0662430845412|780.4306139657787|0|1.0|0|0|None|(82, 'each')|None|780.417644339207
0.09639247394077176|1332.28059123408|782.26495230878|1325.0662430845412|780.4306139657787|0|1.0|0|0|None|(82, 'each')|None|782.26495230878
0.10844153318336823|1330.11895972342|783.332798681396|1325.0662430845412|780.4306139657787|0|1.0|0|0|None|(82, 'each')|None|783.332798681396
0.1204905924259647|1329.16494827345|783.184167785254|1325.0662430845412|780.4306139657787|0|1.0|0|0|None|(82, 'each')|None|783.184167785254
0.13253965166856116|1326.43745615818|782.949605898776|1325.0662430845412|780.4306139657787|0|1.0|0|0|None|(82, 'each')|None|782.949605898776
0.14458871091115763|1326.37336420525|783.170996536946|1325.0662430845412|780.4306139657787|0|1.0|0|0|None|(82, 'each')|None|783.170996536946
0.1566377701537541|1316.391682404105|783.4234616552625|1325.0662430845412|780.4306139657787|0|1.0|0|0|None|(82, 'each')|None|783.4234616552625
0.16868682939635057|1306.41000060296|783.675926773579|1325.0662430845412|780.4306139657787|0|1.0|0|0|None|(82, 'each')|None|783.675926773579
0.18073588863894705|1232.26909758687|785.383808414805|1325.0662430845412|780.4306139657787|0|1.0|0|0|(81, 'season,')|None|(82, 'each')|785.383808414805
0.19278494788154352|1224.27046246359|785.746625847466|1325.0662430845412|780.4306139657787|0|1.0|0|0|None|(81, 'season,')|None|785.746625847466
0.20483400712414|1213.17436218063|786.346147376477|1187.0816122333274|792.0214819369371|1|1.0|0|0|None|(81, 'season,')|None|786.346147376477
0.21688306636673646|1202.84544404819|786.415409610771|1187.0816122333274|792.0214819369371|1|1.0|0|0|None|(81, 'season,')|None|786.415409610771
0.22893212560933293|1199.6103675532|786.3473992504445|1187.0816122333274|792.0214819369371|1|1.0|0|0|None|(81, 'season,')|None|786.3473992504445
0.2409811848519294|1196.37529105821|786.279388890118|1187.0816122333274|792.0214819369371|1|1.0|0|0|None|(81, 'season,')|None|786.279388890118
0.25303024409452585|1169.27302627406|786.675910056882|1187.0816122333274|792.0214819369371|1|1.0|0|0|None|(81, 'season,')|None|786.675910056882
0.2650793033371223|1164.30722221566|787.407609578196|1187.0816122333274|792.0214819369371|1|1.0|0|0|None|(81, 'season,')|None|787.407609578196
0.2771283625797188|1154.25047692957|788.386579386602|1187.0816122333274|792.0214819369371|1|1.0|0|0|None|(81, 'season,')|None|788.386579386602
0.28917742182231526|1148.4967171472|790.964888612962|1187.0816122333274|792.0214819369371|1|1.0|0|0|None|(81, 'season,')|None|790.964888612962
0.30122648106491173|1151.21914288825|792.6792951147904|1187.0816122333274|792.0214819369371|1|1.0|0|0|None|(81, 'season,')|None|792.6792951147904
