timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1049.53029299016|803.31571154261|1092.8226237025217|800.979173134247|0|1.0|1|1|(4, 'Lilienburg,')|None|None|803.31571154261
0.012048896143585603|1064.48319679591|801.052916118115|1092.8226237025217|800.979173134247|0|1.0|1|1|None|(4, 'Lilienburg,')|None|801.052916118115
0.024097792287171207|1068.52311837478|798.728775704453|1092.8226237025217|800.979173134247|0|1.0|1|1|None|(4, 'Lilienburg,')|None|798.728775704453
0.03614668843075681|1067.76255937253|799.584012544244|1092.8226237025217|800.979173134247|0|1.0|1|1|None|(4, 'Lilienburg,')|None|799.584012544244
0.048195584574342414|1085.73168010628|800.418065514191|1092.8226237025217|800.979173134247|0|1.0|1|1|None|(4, 'Lilienburg,')|None|800.418065514191
0.06024448071792802|1220.90489457547|802.775557381869|1092.8226237025217|800.979173134247|0|1.0|1|1|(6, 'plantation')|None|(4, 'Lilienburg,')|802.775557381869
0.07229337686151362|1449.69204697162|806.199799055332|1092.8226237025217|800.979173134247|0|1.0|1|1|(7, 'on')|None|(6, 'plantation')|806.199799055332
0.08434227300509922|1464.0790930425032|805.2200380865663|1490.3069446218933|792.9215003554215|1|1.0|1|1|(8, 'the')|None|(7, 'on')|805.2200380865663
0.09639116914868483|1478.4661391133866|804.2402771178007|1490.3069446218933|792.9215003554215|1|1.0|1|1|None|(8, 'the')|None|804.2402771178007
0.10844006529227043|1492.85318518427|803.260516149035|1490.3069446218933|792.9215003554215|1|1.0|1|1|None|(8, 'the')|None|803.260516149035
0.12048896143585604|1503.22536977176|802.863569065936|1490.3069446218933|792.9215003554215|1|1.0|1|1|None|(8, 'the')|None|802.863569065936
0.13253785757944164|1508.52551448133|803.37497023327|1490.3069446218933|792.9215003554215|1|1.0|1|1|None|(8, 'the')|None|803.37497023327
0.14458675372302723|1508.79867882994|797.23703458651|1490.3069446218933|792.9215003554215|1|1.0|1|1|None|(8, 'the')|None|797.23703458651
0.15663564986661285|1509.3038469835|796.857577859695|1490.3069446218933|792.9215003554215|1|1.0|1|1|None|(8, 'the')|None|796.857577859695
0.16868454601019844|1509.79855295431|794.699181752687|1490.3069446218933|792.9215003554215|1|1.0|1|1|None|(8, 'the')|None|794.699181752687
0.18073344215378406|1509.56818058381|793.995432222313|1490.3069446218933|792.9215003554215|1|1.0|1|1|None|(8, 'the')|None|793.995432222313
0.19278233829736965|1509.32226392468|793.705417467285|1490.3069446218933|792.9215003554215|1|1.0|1|1|None|(8, 'the')|None|793.705417467285
0.20483123444095525|1509.13932858958|794.054556880156|1490.3069446218933|792.9215003554215|1|1.0|1|1|None|(8, 'the')|None|794.054556880156
0.21688013058454086|1507.32478542588|793.48112410323|1490.3069446218933|792.9215003554215|1|1.0|1|1|None|(8, 'the')|None|793.48112410323
0.22892902672812646|1505.07070842184|792.8284960026|1490.3069446218933|792.9215003554215|1|1.0|1|1|None|(8, 'the')|None|792.8284960026
0.24097792287171207|1503.90770511741|791.460136995158|1490.3069446218933|792.9215003554215|1|1.0|1|1|None|(8, 'the')|None|791.460136995158
0.25302681901529767|1501.10028838551|789.521409666233|1490.3069446218933|792.9215003554215|1|1.0|1|1|None|(8, 'the')|None|789.521409666233
0.2650757151588833|1499.30134623102|788.614004278763|1490.3069446218933|792.9215003554215|1|1.0|1|1|None|(8, 'the')|None|788.614004278763
0.2771246113024689|1498.94243161955|788.191516732267|1490.3069446218933|792.9215003554215|1|1.0|1|1|None|(8, 'the')|None|788.191516732267
0.28917350744605447|1498.23722657276|787.906962589865|1490.3069446218933|792.9215003554215|1|1.0|1|1|None|(8, 'the')|None|787.906962589865
0.3012224035896401|1496.72204830729|786.9619196894325|1490.3069446218933|792.9215003554215|1|1.0|1|1|None|(8, 'the')|None|786.9619196894325
