timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2108.82367219108|194.0344817912801|None|None|None|1.0|-2|None|None|None|None|194.0344817912801
0.012049664061712402|1676.55465476215|697.451901526736|None|None|None|1.0|-2|None|None|None|None|697.451901526736
0.024099328123424805|1670.4954686507451|704.225775153829|None|None|None|1.0|1|None|(52, 'seat')|None|None|704.225775153829
0.03614899218513721|1664.43628253934|710.999648780922|None|None|None|1.0|1|None|None|(52, 'seat')|None|710.999648780922
0.04819865624684961|1635.22797659511|743.686666460512|1603.5364052977238|779.2866666530518|0|1.0|1|1|(43, 'Halewood')|None|(52, 'seat')|743.686666460512
0.06024832030856201|1621.60646054019|758.721717923032|1603.5364052977238|779.2866666530518|0|1.0|1|1|None|(43, 'Halewood')|None|758.721717923032
0.07229798437027442|1612.492815744765|765.1817771444261|1603.5364052977238|779.2866666530518|0|1.0|1|1|None|(43, 'Halewood')|None|765.1817771444261
0.08434764843198682|1603.37917094934|771.64183636582|1603.5364052977238|779.2866666530518|0|1.0|1|1|None|(43, 'Halewood')|None|771.64183636582
0.09639731249369922|1602.42172891566|772.975876290189|1603.5364052977238|779.2866666530518|0|1.0|1|1|None|(43, 'Halewood')|None|772.975876290189
0.10844697655541162|1599.77820254471|774.476648000326|1603.5364052977238|779.2866666530518|0|1.0|1|1|None|(43, 'Halewood')|None|774.476648000326
0.12049664061712402|1600.13279589302|774.071726180783|1603.5364052977238|779.2866666530518|0|1.0|1|1|None|(43, 'Halewood')|None|774.071726180783
0.13254630467883644|1600.05788265675|773.974710866646|1603.5364052977238|779.2866666530518|0|1.0|1|1|None|(43, 'Halewood')|None|773.974710866646
0.14459596874054884|1599.52842026124|774.181161778647|1603.5364052977238|779.2866666530518|0|1.0|1|1|None|(43, 'Halewood')|None|774.181161778647
0.15664563280226124|1599.07778739854|774.320234985265|1603.5364052977238|779.2866666530518|0|1.0|1|1|None|(43, 'Halewood')|None|774.320234985265
0.16869529686397364|1598.79916542303|774.397659309987|1603.5364052977238|779.2866666530518|0|1.0|1|1|None|(43, 'Halewood')|None|774.397659309987
0.18074496092568604|1598.60882520126|774.2810909479281|1603.5364052977238|779.2866666530518|0|1.0|1|1|None|(43, 'Halewood')|None|774.2810909479281
0.19279462498739844|1598.41848497949|774.164522585869|1603.5364052977238|779.2866666530518|0|1.0|1|1|None|(43, 'Halewood')|None|774.164522585869
0.20484428904911084|1598.22814475772|774.04795422381|1603.5364052977238|779.2866666530518|0|1.0|1|1|None|(43, 'Halewood')|None|774.04795422381
0.21689395311082324|1593.8313743591|771.319310199605|1603.5364052977238|779.2866666530518|0|1.0|1|1|None|(43, 'Halewood')|None|771.319310199605
